0.76445,0.77136,0.77202,0.77103,0.76971,0.30958,0.30958,0.31024,0.31254,0.30826,0.09251,0.09053,0.09086,0.09119,0.09152,-54.06289,-4014.00000
0.77333,0.77432,0.76577,0.76610,0.77202,0.30662,0.31320,0.30925,0.31090,0.31057,0.09349,0.08790,0.08955,0.09382,0.08889,-53.47920,-4013.00000
0.76873,0.77235,0.76675,0.76675,0.77004,0.31353,0.31287,0.31057,0.30991,0.31057,0.09119,0.09349,0.08889,0.09283,0.09185,-53.47920,-4012.00000
0.76544,0.76708,0.77103,0.76412,0.76741,0.31122,0.30794,0.31057,0.30859,0.30859,0.09053,0.08955,0.08889,0.09547,0.09119,-53.52183,-4011.00000
0.76873,0.76182,0.77169,0.76840,0.76939,0.30991,0.31122,0.30958,0.30695,0.30925,0.09415,0.08691,0.08987,0.09251,0.08823,-53.52183,-4010.00000
0.76906,0.76741,0.76675,0.75886,0.76807,0.31517,0.31517,0.30794,0.31254,0.30892,0.08955,0.08987,0.08823,0.09053,0.08889,-53.94841,-4009.00000
0.77136,0.76840,0.77070,0.76544,0.76939,0.31451,0.31221,0.31024,0.30892,0.30859,0.09053,0.09020,0.08955,0.09415,0.09152,-53.94841,-4008.00000
0.76708,0.76182,0.76840,0.76445,0.76939,0.30728,0.31320,0.31583,0.31122,0.31024,0.09020,0.08757,0.08889,0.09053,0.09020,-54.48641,-4007.00000
0.77037,0.76840,0.76708,0.76840,0.76544,0.31122,0.30761,0.30925,0.31122,0.30925,0.09152,0.09251,0.09218,0.09185,0.09185,-54.48641,-4006.00000
0.77136,0.76774,0.75722,0.77070,0.77103,0.30859,0.31188,0.30958,0.30925,0.30761,0.09152,0.09086,0.09185,0.09481,0.08724,-54.58452,-4005.00000
0.76906,0.76840,0.76741,0.76248,0.76840,0.31024,0.30662,0.30925,0.30728,0.31122,0.09218,0.08987,0.09185,0.09185,0.08955,-54.58452,-4004.00000
0.76840,0.77629,0.77859,0.76314,0.77103,0.30728,0.31024,0.31320,0.31221,0.30958,0.09218,0.08593,0.09086,0.09053,0.09185,-55.43923,-4003.00000
0.76281,0.77235,0.76939,0.76182,0.76774,0.31122,0.30859,0.31057,0.31057,0.30958,0.08889,0.09481,0.08955,0.09251,0.09349,-55.43923,-4002.00000
0.76379,0.77432,0.76248,0.77333,0.76116,0.31188,0.31057,0.31386,0.31122,0.31254,0.09185,0.09020,0.09152,0.09218,0.09020,-55.63710,-4001.00000
0.77070,0.76807,0.77366,0.76708,0.77202,0.31254,0.30826,0.30958,0.30892,0.31057,0.09020,0.09481,0.09053,0.09481,0.09053,-55.63710,-4000.00000
0.76971,0.76971,0.76708,0.76544,0.76708,0.30892,0.30892,0.31221,0.31353,0.31057,0.09152,0.08757,0.08987,0.09316,0.09086,-55.77265,-3999.00000
0.76774,0.76971,0.76807,0.77169,0.76906,0.31550,0.30859,0.30892,0.30530,0.30761,0.09185,0.09349,0.09349,0.09185,0.09218,-55.77265,-3998.00000
0.76675,0.77037,0.77300,0.77070,0.76610,0.31254,0.31057,0.31418,0.31090,0.31451,0.09119,0.09349,0.09119,0.08955,0.09316,-55.87461,-3997.00000
0.76708,0.77366,0.76675,0.77202,0.76511,0.31221,0.31188,0.31221,0.31122,0.30925,0.09251,0.09218,0.09349,0.09283,0.09283,-55.87461,-3996.00000
0.76050,0.77103,0.76971,0.76906,0.77399,0.31221,0.31090,0.31090,0.31287,0.31320,0.09053,0.09053,0.08987,0.09020,0.09185,-55.22246,-3995.00000
0.76379,0.76840,0.76643,0.76840,0.76248,0.31451,0.30530,0.31451,0.30991,0.31155,0.09382,0.08922,0.09119,0.09020,0.09283,-55.22246,-3994.00000
0.76577,0.76906,0.76939,0.76774,0.76807,0.31057,0.31122,0.30958,0.30991,0.31155,0.08987,0.09152,0.09119,0.09316,0.09579,-54.83535,-3993.00000
0.76643,0.76610,0.76939,0.77531,0.76774,0.31616,0.31188,0.31418,0.31287,0.30925,0.09349,0.08823,0.09086,0.09020,0.09382,-54.83535,-3992.00000
0.76906,0.76478,0.76906,0.77169,0.76873,0.30826,0.30761,0.31155,0.30859,0.30958,0.09678,0.09382,0.09415,0.09152,0.09349,-54.92744,-3991.00000
0.77202,0.76675,0.76281,0.77761,0.77070,0.31122,0.31254,0.31517,0.30925,0.31221,0.09185,0.09152,0.08987,0.09547,0.09152,-54.92744,-3990.00000
0.77202,0.76445,0.76807,0.76708,0.77202,0.30695,0.30892,0.31122,0.30761,0.31090,0.09448,0.09020,0.09251,0.09020,0.08987,-55.16636,-3989.00000
0.77136,0.76741,0.77169,0.76643,0.76939,0.31024,0.30991,0.30958,0.31221,0.30925,0.09514,0.09514,0.09119,0.09251,0.09119,-55.16636,-3988.00000
0.77037,0.76774,0.76577,0.76346,0.77366,0.31122,0.30925,0.30761,0.31550,0.31024,0.09086,0.09086,0.09283,0.08955,0.09382,-55.85710,-3987.00000
