11.22381,11.21065,11.23038,41.94103,42.57478,41.76710
11.22381,11.22381,11.22381,41.46143,42.57803,41.76710
11.21723,11.22381,11.21723,41.61915,42.08894,41.92478
11.23038,11.21723,11.23038,41.94103,42.72911,41.59965
11.21065,11.23038,11.22381,42.10193,42.41394,42.25307
11.23038,11.23038,11.21723,41.94753,41.77685,42.08894
11.22381,11.21723,11.21723,41.45818,41.92803,42.24333
11.23038,11.21723,11.21723,42.58777,42.09219,42.08244
11.23038,11.23038,11.22381,42.58452,41.93128,42.24333
11.21723,11.21723,11.22381,41.94753,41.93453,42.88991
11.22381,11.22381,11.22381,42.59102,42.41719,43.05069
11.21065,11.23038,11.23696,42.26282,42.09219,42.40420
11.21065,11.21723,11.23038,41.61590,41.60940,42.41069
11.21723,11.22381,11.23038,42.10843,41.77360,42.40420
11.22381,11.21065,11.21723,42.25957,42.09869,42.40420
11.23696,11.22381,11.22381,42.43018,41.92478,42.40744
11.23038,11.23038,11.21723,41.45493,42.24983,41.76710
11.21723,11.22381,11.22381,41.78010,42.24983,42.08244
11.22381,11.21723,11.21723,41.78335,42.57803,41.92153
11.23038,11.21723,11.21723,40.96863,42.57478,41.76710
11.23038,11.22381,11.21723,41.46143,42.40744,41.11666
11.21723,11.22381,11.21723,41.61590,42.56829,41.60615
11.23038,11.23038,11.21723,42.26282,41.92803,42.24658
11.22381,11.23038,11.21723,41.94753,41.61265,41.92803
11.23038,11.22381,11.22381,42.10518,42.08894,42.08244
11.22381,11.21723,11.21723,42.58128,41.28743,41.92478
11.22381,11.21723,11.21723,42.26607,41.60940,42.24333
11.21723,11.22381,11.21723,42.10193,41.45168,42.57153
11.23038,11.21065,11.23038,42.58777,41.76710,42.56504
11.23038,11.23038,11.22381,41.78335,41.93778,42.08569
11.23038,11.21723,11.21723,42.74859,42.57153,41.60615
11.23038,11.23038,11.23038,42.26607,42.25307,42.08569
11.22381,11.21723,11.21723,42.26607,42.25307,42.08894
11.21723,11.21065,11.21723,41.45818,42.89316,41.92478
11.22381,11.23038,11.21723,41.94428,42.89640,41.92153
11.21723,11.22381,11.21065,41.30368,42.89316,41.76060
11.23038,11.21723,11.23038,42.10518,42.25307,42.08244
11.21723,11.23038,11.23038,42.10193,41.77035,41.92803
11.22381,11.22381,11.23038,41.78335,42.57153,42.08569
11.22381,11.22381,11.21723,42.75184,42.24658,41.92803
11.23038,11.23038,11.21065,42.58777,42.57803,42.40744
11.23038,11.22381,11.21723,42.58777,42.25632,41.92478
11.23038,11.22381,11.23038,42.90939,41.61590,42.56829
11.21723,11.22381,11.23038,41.93778,41.44843,42.40420
11.20407,11.21723,11.23038,42.58777,42.25632,42.08894
11.21723,11.23038,11.23696,42.58777,41.44843,42.72911
11.22381,11.21065,11.23038,42.74859,41.93778,42.56829
11.21723,11.21723,11.22381,42.10518,42.25307,41.60615
11.21065,11.21723,11.23038,41.78335,41.93453,41.76710
11.21723,11.21723,11.22381,41.45818,42.41719,41.60290
11.21065,11.21723,11.22381,41.30043,42.89640,42.08244
11.23038,11.22381,11.21723,42.25957,42.41719,41.92803
11.22381,11.21723,11.21065,41.46143,41.93453,41.76710
11.21065,11.21723,11.21723,41.93778,43.06043,41.92478
11.22381,11.23696,11.23038,42.42368,42.09219,41.76385
11.22381,11.22381,11.23038,42.10193,42.57803,42.24658
11.22381,11.21723,11.23038,42.25957,41.93128,42.24658
11.22381,11.22381,11.23038,42.58777,42.09544,42.24983
11.26327,11.21723,11.21723,41.62240,42.41394,42.57153
11.22381,11.23038,11.23038,42.42368,41.76385,42.72911
11.21723,11.22381,11.22381,42.58452,42.09544,42.88991
11.23038,11.22381,11.24354,42.74859,41.60940,42.08894
11.23038,11.23038,11.22381,42.41719,42.24983,42.08244
11.22381,11.22381,11.23696,42.26607,41.93128,42.56504
11.22381,11.21065,11.22381,42.10193,42.57478,42.40420
11.22381,11.22381,11.23038,41.94428,42.73560,41.92803
11.23038,11.23038,11.22381,41.94428,42.25632,41.60290
11.23038,11.23038,11.22381,41.78335,42.57803,41.92478
11.21723,11.22381,11.21723,42.26607,43.21794,42.08569
11.23038,11.22381,11.21723,42.10193,41.60615,41.76385
11.21723,11.23696,11.21723,41.94428,42.10193,41.43868
11.22381,11.20407,11.23038,41.45493,41.77360,41.76385
11.22381,11.21065,11.22381,42.26282,41.61265,42.08244
11.22381,11.21723,11.23038,42.74534,42.89640,42.24658
11.21723,11.23038,11.21723,41.94103,41.93778,42.24658
11.21065,11.21723,11.21723,42.26282,41.28743,42.40420
11.23038,11.21723,11.21065,42.58777,41.93128,42.56829
11.22381,11.21723,11.23038,42.42693,42.09544,42.08569
11.22381,11.22381,11.23038,42.74534,41.92478,42.56829
11.22381,11.21723,11.22381,42.42368,41.93128,42.24333
11.22381,11.22381,11.22381,42.43342,42.41069,41.92803
11.22381,11.23038,11.21723,42.10843,42.57153,41.76060
11.22381,11.23038,11.22381,41.78010,42.41394,42.40744
11.23696,11.22381,11.23038,41.78335,41.77360,41.76710
11.21723,11.21723,11.21723,41.78010,42.25632,41.59965
11.22381,11.22381,11.21065,41.61915,42.57478,41.60290
11.22381,11.22381,11.22381,40.97188,42.41719,42.08569
11.22381,11.22381,11.22381,42.26607,42.41394,41.93128
11.21723,11.23038,11.23038,42.27256,41.76710,41.76385
11.21723,11.23038,11.21723,41.94103,42.08569,41.44193
11.21723,11.22381,11.21723,42.26282,42.24983,42.40744
11.21723,11.22381,11.21065,42.42693,42.24983,42.40744
11.21723,11.22381,11.23038,42.90614,41.60940,42.56829
11.22381,11.23038,11.21723,42.10193,41.60615,42.88666
11.22381,11.22381,11.22381,42.74534,41.92478,42.41069
11.23038,11.22381,11.22381,43.07016,42.08894,43.05393
11.21723,11.21065,11.23038,42.42368,41.76710,42.72911
11.21065,11.21723,11.21723,42.58452,42.57153,42.08569
11.22381,11.23038,11.22381,41.93778,42.08894,41.76060
11.22381,11.23038,11.22381,41.78660,42.41394,42.08244
11.21723,11.21723,11.22381,41.78335,42.57803,42.24983
11.23038,11.23038,11.21723,42.42043,42.73560,41.76060
11.21723,11.23038,11.23038,42.59102,42.09219,41.75735
11.22381,11.22381,11.21723,41.93778,42.25632,41.92803
11.23038,11.22381,11.22381,41.45818,41.93128,41.76710
11.21065,11.23038,11.21723,41.61590,41.44518,42.56829
