0.37569,0.37240,0.37273,0.36714,0.37503,0.31484,0.31090,0.31057,0.30958,0.30629,0.08066,0.07474,0.07573,0.07639,0.07343,-52.86132,-4014.00000
0.37602,0.36681,0.37339,0.36911,0.37076,0.30728,0.30662,0.30958,0.31221,0.31221,0.07770,0.07540,0.07606,0.07442,0.07672,-53.10547,-4013.00000
0.37043,0.37273,0.37174,0.37536,0.37043,0.30695,0.31155,0.30563,0.31090,0.31188,0.07244,0.07803,0.07573,0.07376,0.07409,-53.10547,-4012.00000
0.37470,0.36944,0.37174,0.36812,0.37174,0.30958,0.31386,0.30794,0.31517,0.31024,0.07803,0.07606,0.07507,0.07409,0.07639,-52.58952,-4011.00000
0.36878,0.36812,0.36944,0.37240,0.37536,0.30794,0.31320,0.31090,0.31320,0.31451,0.07639,0.07409,0.07244,0.07277,0.07474,-52.58952,-4010.00000
0.37174,0.36977,0.37405,0.36780,0.37701,0.30826,0.30892,0.31353,0.30629,0.31254,0.07573,0.07738,0.07376,0.07573,0.07409,-52.22602,-4009.00000
0.36484,0.36944,0.37602,0.37536,0.36977,0.30892,0.31057,0.30991,0.31320,0.30794,0.07507,0.07738,0.07343,0.07606,0.07474,-52.22602,-4008.00000
0.37306,0.37207,0.36780,0.37174,0.37043,0.30958,0.30826,0.30925,0.31320,0.31484,0.07606,0.07968,0.07409,0.07409,0.07803,-51.76396,-4007.00000
0.37865,0.37043,0.37010,0.37372,0.36944,0.30695,0.31057,0.30826,0.31057,0.30892,0.07442,0.07474,0.07639,0.07409,0.07573,-51.76396,-4006.00000
0.37141,0.37010,0.37372,0.36780,0.37602,0.30958,0.30991,0.30991,0.30695,0.31451,0.07507,0.07376,0.07409,0.07836,0.07211,-51.43639,-4005.00000
0.37306,0.37010,0.37372,0.36747,0.37569,0.31122,0.31090,0.30826,0.30958,0.31122,0.07770,0.06850,0.07343,0.07869,0.07639,-51.43639,-4004.00000
0.37207,0.37602,0.36714,0.37273,0.37602,0.31287,0.31221,0.31057,0.31024,0.30761,0.08099,0.07310,0.07343,0.07343,0.07474,-51.55330,-4003.00000
0.37569,0.36911,0.37108,0.36944,0.36714,0.31287,0.30991,0.31090,0.31155,0.30826,0.07376,0.07442,0.07738,0.07902,0.07146,-51.55330,-4002.00000
0.37405,0.37043,0.36812,0.37273,0.36582,0.31221,0.30859,0.31188,0.30859,0.30892,0.07409,0.07836,0.07507,0.07705,0.07573,-52.05604,-4001.00000
0.36878,0.37339,0.36681,0.36845,0.36615,0.30761,0.30991,0.30991,0.30958,0.31320,0.07507,0.07474,0.07738,0.07343,0.07146,-52.05604,-4000.00000
0.37043,0.37306,0.37372,0.36878,0.37207,0.30498,0.31024,0.30925,0.31320,0.30794,0.07606,0.07705,0.07507,0.07409,0.07869,-52.44328,-3999.00000
0.36648,0.37339,0.37339,0.36188,0.37405,0.30563,0.30300,0.30794,0.30728,0.30892,0.07738,0.07244,0.07836,0.07573,0.07540,-52.44328,-3998.00000
0.37306,0.37405,0.37602,0.36878,0.37240,0.30859,0.31155,0.31024,0.31024,0.31188,0.07343,0.07376,0.07770,0.07409,0.07540,-51.79162,-3997.00000
0.37174,0.37076,0.37010,0.37174,0.36878,0.30958,0.31287,0.30794,0.31057,0.31287,0.07442,0.07409,0.07310,0.07376,0.07738,-51.79162,-3996.00000
0.37174,0.37536,0.36878,0.37076,0.36944,0.30794,0.31517,0.31418,0.31550,0.31221,0.07573,0.07738,0.07540,0.07869,0.07507,-52.19539,-3995.00000
0.36944,0.37174,0.37141,0.36812,0.36845,0.30629,0.31057,0.31122,0.31386,0.30794,0.07738,0.07540,0.07442,0.07738,0.07935,-52.19539,-3994.00000
0.37306,0.37635,0.37076,0.37076,0.36451,0.30761,0.31254,0.30925,0.31517,0.31090,0.07474,0.07178,0.07277,0.07705,0.07803,-52.07720,-3993.00000
0.36812,0.37503,0.37108,0.36747,0.37174,0.31287,0.30991,0.31287,0.31122,0.31090,0.07803,0.07705,0.07409,0.07409,0.07540,-52.07720,-3992.00000
0.37306,0.37273,0.37306,0.36582,0.37240,0.31155,0.31057,0.30958,0.31550,0.30826,0.07803,0.07540,0.07409,0.07211,0.07343,-52.72920,-3991.00000
0.37668,0.36714,0.37536,0.37273,0.36681,0.30925,0.30794,0.31287,0.30958,0.30991,0.07738,0.07540,0.07606,0.07277,0.07409,-52.72920,-3990.00000
0.36418,0.37010,0.37076,0.37043,0.37043,0.30859,0.30925,0.31057,0.30695,0.31122,0.07573,0.07474,0.07211,0.07869,0.07442,-52.88066,-3989.00000
0.37141,0.37503,0.36582,0.37240,0.37569,0.31024,0.31287,0.31122,0.30498,0.30662,0.07310,0.07310,0.07540,0.07343,0.07211,-52.88066,-3988.00000
0.36944,0.37141,0.37273,0.36845,0.37405,0.31353,0.31484,0.31090,0.31188,0.31057,0.07376,0.07639,0.07507,0.07902,0.07146,-53.37878,-3987.00000
0.37108,0.37240,0.37010,0.37536,0.36714,0.31155,0.31024,0.31418,0.31418,0.30728,0.07836,0.07474,0.07869,0.07672,0.07507,-53.37878,-3986.00000
0.37273,0.37602,0.37076,0.37437,0.36780,0.30826,0.31122,0.31320,0.30728,0.31320,0.07672,0.07507,0.07540,0.07540,0.07573,-53.27628,-3985.00000
0.36944,0.36648,0.37141,0.36747,0.37010,0.30991,0.31024,0.30892,0.31451,0.31188,0.07869,0.07474,0.07902,0.07409,0.07968,-53.27628,-3984.00000
0.37043,0.37108,0.37503,0.37306,0.37207,0.30728,0.30794,0.31386,0.31418,0.30728,0.07639,0.07474,0.07606,0.07902,0.07442,-53.29421,-3983.00000
0.37799,0.37010,0.37043,0.37108,0.37437,0.31254,0.31155,0.31090,0.31353,0.31024,0.07178,0.07409,0.07540,0.07474,0.07836,-53.29421,-3982.00000
0.37141,0.37240,0.37668,0.37273,0.37405,0.30958,0.31024,0.30859,0.30826,0.31517,0.07442,0.07507,0.07310,0.07376,0.07343,-53.30291,-3981.00000
0.37207,0.37536,0.36878,0.37076,0.36780,0.31353,0.30991,0.31057,0.30892,0.31024,0.07606,0.07310,0.07770,0.07573,0.07178,-53.30291,-3980.00000
0.37437,0.36681,0.37174,0.37207,0.37043,0.30662,0.30859,0.30958,0.30629,0.30859,0.07442,0.07343,0.07935,0.07573,0.07573,-53.69608,-3979.00000
0.37010,0.36780,0.37273,0.37141,0.37240,0.31188,0.31155,0.30728,0.30892,0.31287,0.07639,0.07343,0.07376,0.07540,0.07409,-53.69608,-3978.00000
0.37372,0.37174,0.36714,0.37240,0.37372,0.31122,0.31484,0.30892,0.30662,0.30991,0.07639,0.07409,0.07442,0.07803,0.07310,-53.23717,-3977.00000
0.36911,0.36747,0.37174,0.37799,0.36780,0.30794,0.31418,0.31090,0.30991,0.31221,0.07507,0.07836,0.07507,0.07639,0.07409,-53.23717,-3976.00000
0.36911,0.36911,0.37174,0.36780,0.37503,0.31254,0.31090,0.31254,0.31254,0.31353,0.07507,0.07639,0.07080,0.08034,0.07573,-52.92634,-3975.00000
0.37437,0.37207,0.37339,0.37306,0.37701,0.30794,0.31254,0.31386,0.31024,0.30958,0.07705,0.07310,0.07639,0.07343,0.07738,-52.92634,-3974.00000
0.37766,0.36681,0.36484,0.37733,0.37668,0.31254,0.31386,0.30892,0.31386,0.31122,0.07310,0.07244,0.07639,0.07474,0.07507,-52.62147,-3973.00000
0.37076,0.37207,0.37372,0.37240,0.36878,0.31090,0.31057,0.31155,0.31418,0.31155,0.07968,0.07672,0.07310,0.07639,0.07639,-52.62147,-3972.00000
0.36845,0.37701,0.37076,0.37141,0.37931,0.30596,0.30925,0.31024,0.30892,0.31287,0.07540,0.07672,0.07507,0.07442,0.07573,-52.24081,-3971.00000
0.37141,0.36845,0.37141,0.37503,0.37405,0.31320,0.30925,0.31122,0.31484,0.30794,0.07277,0.07376,0.07343,0.07146,0.07639,-52.24081,-3970.00000
0.37010,0.37503,0.37602,0.36944,0.37701,0.30892,0.31122,0.30563,0.31090,0.30826,0.07770,0.07474,0.07836,0.07705,0.07014,-52.80247,-3969.00000
0.37536,0.37043,0.37010,0.36977,0.37174,0.31188,0.31287,0.30925,0.30925,0.31122,0.07705,0.07409,0.07672,0.07178,0.07442,-52.80247,-3968.00000
0.37240,0.36549,0.37240,0.37339,0.37602,0.31122,0.31024,0.31090,0.31090,0.31287,0.07244,0.07277,0.07672,0.07705,0.07573,-52.85301,-3967.00000
0.36911,0.37108,0.37701,0.37372,0.37701,0.31386,0.31221,0.30859,0.31616,0.31122,0.07409,0.07540,0.07705,0.07442,0.07738,-52.85301,-3966.00000
0.37437,0.37733,0.37240,0.37076,0.36582,0.31287,0.30596,0.30794,0.30794,0.30892,0.07310,0.07474,0.07113,0.07672,0.07639,-52.48306,-3965.00000
0.36714,0.37010,0.37076,0.36944,0.36845,0.31188,0.31320,0.31320,0.30892,0.30629,0.07442,0.07442,0.07770,0.07376,0.07672,-52.48306,-3964.00000
0.36878,0.37931,0.36944,0.37043,0.37076,0.31155,0.30892,0.30596,0.30794,0.31353,0.07277,0.07113,0.07573,0.07474,0.07442,-52.09320,-3963.00000
0.37273,0.37931,0.36845,0.37405,0.37569,0.31254,0.30991,0.31418,0.31057,0.31024,0.07343,0.07738,0.07803,0.07310,0.07672,-52.09320,-3962.00000
0.37470,0.37470,0.36911,0.37043,0.36845,0.31024,0.31155,0.31353,0.31221,0.31090,0.07672,0.07507,0.07869,0.07869,0.07442,-52.63570,-3961.00000
0.37372,0.36911,0.37010,0.37273,0.37207,0.31879,0.31188,0.30925,0.31484,0.31155,0.07738,0.07573,0.07606,0.07836,0.07573,-52.63570,-3960.00000
0.37701,0.36977,0.37141,0.37076,0.37437,0.31418,0.31287,0.31583,0.31682,0.31221,0.07672,0.07902,0.07672,0.07935,0.07409,-52.70765,-3959.00000
0.36911,0.37240,0.37503,0.37602,0.36780,0.31287,0.31320,0.30695,0.30892,0.31221,0.07474,0.07343,0.08001,0.07573,0.07474,-52.70765,-3958.00000
0.37207,0.37108,0.37503,0.37405,0.37043,0.31550,0.31155,0.31682,0.31320,0.31057,0.07474,0.07442,0.07573,0.07442,0.07507,-52.87932,-3957.00000
0.37405,0.37174,0.36714,0.36681,0.37470,0.31155,0.30859,0.31254,0.31418,0.31287,0.07705,0.07507,0.07540,0.07606,0.07573,-52.87932,-3956.00000
0.37076,0.37372,0.36286,0.38095,0.36747,0.30958,0.31254,0.30859,0.31090,0.31287,0.07540,0.07376,0.07639,0.07310,0.07606,-52.55594,-3955.00000
0.37799,0.36582,0.37141,0.37076,0.37733,0.30761,0.31616,0.31188,0.31254,0.31353,0.07409,0.07442,0.07672,0.07442,0.07474,-52.55594,-3954.00000
0.37240,0.37470,0.37108,0.36878,0.37141,0.30728,0.30794,0.30826,0.31155,0.30794,0.07672,0.07705,0.07409,0.07474,0.07705,-53.17206,-3953.00000
0.37076,0.37668,0.37306,0.37339,0.37372,0.31122,0.30596,0.31024,0.31386,0.31122,0.07343,0.07738,0.07705,0.07474,0.07639,-53.17206,-3952.00000
0.36911,0.37437,0.37273,0.37174,0.37207,0.31024,0.30695,0.30892,0.30794,0.31090,0.07540,0.07540,0.07540,0.07507,0.07705,-53.17428,-3951.00000
0.37174,0.36977,0.37470,0.37240,0.36648,0.30826,0.31057,0.31090,0.30958,0.31287,0.07672,0.07935,0.07080,0.07705,0.07836,-53.17428,-3950.00000
0.37602,0.37273,0.37602,0.36319,0.37799,0.30498,0.31024,0.31090,0.31057,0.31386,0.07606,0.07343,0.07113,0.07738,0.07672,-53.42152,-3949.00000
0.37141,0.36812,0.36977,0.36812,0.36615,0.31386,0.30925,0.31188,0.31287,0.31484,0.08099,0.07869,0.07770,0.07705,0.07507,-53.42152,-3948.00000
0.37174,0.36714,0.36977,0.37141,0.37240,0.31155,0.31254,0.30695,0.30695,0.31386,0.07409,0.07672,0.07277,0.07244,0.07803,-53.26409,-3947.00000
0.37010,0.37503,0.37635,0.36878,0.37240,0.30892,0.31386,0.31122,0.31090,0.30859,0.07935,0.07474,0.07869,0.07672,0.07507,-53.26409,-3946.00000
0.37437,0.36780,0.37108,0.36812,0.37240,0.30991,0.31122,0.31517,0.31682,0.31090,0.07573,0.07770,0.07639,0.07442,0.07639,-52.61877,-3945.00000
0.37174,0.37240,0.36977,0.37405,0.36977,0.30826,0.30794,0.31057,0.30794,0.31155,0.07606,0.06981,0.07409,0.07474,0.07902,-52.61877,-3944.00000
0.36648,0.37240,0.37306,0.37339,0.37141,0.31057,0.31386,0.31320,0.31155,0.30826,0.07606,0.07343,0.07573,0.07277,0.07705,-52.59220,-3943.00000
0.36944,0.37240,0.37240,0.36747,0.37339,0.31484,0.31484,0.31353,0.31090,0.30925,0.07705,0.07573,0.07409,0.07474,0.07639,-52.59220,-3942.00000
0.36582,0.36878,0.36747,0.36714,0.37108,0.30695,0.31254,0.31024,0.31221,0.31122,0.07343,0.07507,0.07244,0.07211,0.07178,-52.53705,-3941.00000
0.36681,0.37141,0.37076,0.37141,0.37141,0.30826,0.30563,0.31122,0.31090,0.31090,0.07376,0.07474,0.07836,0.07770,0.07639,-52.53705,-3940.00000
0.37043,0.37076,0.37207,0.37372,0.37043,0.30925,0.30958,0.31254,0.31254,0.30991,0.07080,0.07442,0.07442,0.07244,0.07935,-52.59143,-3939.00000
0.36516,0.36812,0.36911,0.37437,0.37076,0.30761,0.30530,0.31024,0.30892,0.31090,0.07540,0.07474,0.07474,0.07376,0.07738,-52.59143,-3938.00000
0.37076,0.37306,0.36714,0.37372,0.36714,0.31057,0.30859,0.30859,0.30465,0.31221,0.07705,0.07869,0.07409,0.07343,0.07244,-52.39982,-3937.00000
0.36714,0.37076,0.36812,0.37141,0.37010,0.31122,0.31057,0.30695,0.31090,0.30761,0.07178,0.07277,0.07738,0.07738,0.07376,-52.39982,-3936.00000
0.37076,0.37339,0.37273,0.37240,0.37141,0.31221,0.31386,0.31353,0.30892,0.31287,0.07738,0.07409,0.07310,0.07474,0.07343,-52.25581,-3935.00000
0.37141,0.37503,0.36780,0.37701,0.36977,0.30925,0.31221,0.31024,0.30991,0.30662,0.07178,0.07474,0.07540,0.07409,0.07606,-52.25581,-3934.00000
0.37076,0.36944,0.37141,0.37437,0.37273,0.31353,0.30366,0.31024,0.31057,0.30826,0.07409,0.07507,0.07705,0.07672,0.07474,-52.41858,-3933.00000
0.37668,0.37108,0.37372,0.37108,0.36681,0.30695,0.30563,0.31057,0.31090,0.31221,0.07540,0.07310,0.07244,0.07442,0.07606,-52.41858,-3932.00000
0.36747,0.37043,0.36878,0.36911,0.36714,0.30859,0.31057,0.31353,0.30859,0.30530,0.07376,0.07639,0.07606,0.07672,0.07869,-52.73544,-3931.00000
0.38095,0.36615,0.37733,0.36714,0.37108,0.30892,0.31484,0.31188,0.31287,0.31057,0.07474,0.07178,0.07573,0.07343,0.07442,-52.73544,-3930.00000
0.37043,0.37503,0.36780,0.37569,0.37174,0.31353,0.31254,0.31090,0.31353,0.31254,0.07639,0.07803,0.08001,0.07310,0.07507,-52.49582,-3929.00000
0.37174,0.36516,0.37339,0.36812,0.37207,0.30991,0.31254,0.30794,0.30794,0.31254,0.07869,0.07211,0.07770,0.07606,0.07277,-52.49582,-3928.00000
0.37043,0.37405,0.36878,0.36845,0.36977,0.30761,0.30399,0.30892,0.31287,0.30958,0.07409,0.07474,0.07606,0.07409,0.07770,-52.25796,-3927.00000
0.37273,0.37141,0.36780,0.36944,0.36845,0.31287,0.31024,0.31090,0.30826,0.30728,0.07639,0.07639,0.07244,0.07343,0.08099,-52.25796,-3926.00000
0.36812,0.37141,0.36944,0.37437,0.36944,0.30892,0.30991,0.31090,0.31090,0.31287,0.07409,0.07869,0.07770,0.07474,0.07343,-52.38584,-3925.00000
0.36878,0.36747,0.37240,0.36582,0.37437,0.31188,0.31418,0.31155,0.31484,0.30991,0.07606,0.07277,0.07672,0.07705,0.07935,-52.38584,-3924.00000
0.37470,0.37174,0.36681,0.37043,0.37964,0.30629,0.31188,0.30629,0.30465,0.30794,0.07606,0.07310,0.07507,0.07672,0.07573,-52.19277,-3923.00000
0.37141,0.37668,0.36977,0.37174,0.37405,0.31057,0.30859,0.31221,0.30761,0.30629,0.07507,0.07474,0.08034,0.07474,0.07343,-52.19277,-3922.00000
0.37602,0.36681,0.37503,0.37108,0.37536,0.30925,0.31386,0.30991,0.30892,0.31122,0.08034,0.07474,0.07606,0.07507,0.07869,-52.63047,-3921.00000
0.37635,0.37339,0.36878,0.37536,0.36812,0.31221,0.31451,0.31188,0.30826,0.31221,0.07738,0.07836,0.07738,0.07540,0.07573,-52.63047,-3920.00000
0.37240,0.37339,0.36845,0.37339,0.36615,0.31155,0.31155,0.31353,0.30563,0.30958,0.07770,0.07836,0.06850,0.07639,0.07409,-53.00527,-3919.00000
0.36911,0.37108,0.37141,0.37141,0.37470,0.31090,0.30991,0.31484,0.31221,0.31254,0.07606,0.07343,0.07639,0.07442,0.07639,-53.00527,-3918.00000
0.36944,0.37635,0.36451,0.37306,0.37536,0.31386,0.31254,0.30925,0.31484,0.31221,0.07672,0.07738,0.07146,0.07672,0.07507,-53.55137,-3917.00000
0.37569,0.37470,0.37010,0.37306,0.37174,0.31122,0.30695,0.31155,0.31484,0.31616,0.07244,0.07310,0.07573,0.07442,0.07836,-53.55137,-3916.00000
0.37997,0.37931,0.36977,0.37010,0.37372,0.31418,0.31320,0.31254,0.30892,0.31353,0.07277,0.07573,0.07573,0.07442,0.07770,-53.28229,-3915.00000
0.37207,0.36615,0.37733,0.36780,0.37766,0.30728,0.31320,0.31320,0.30958,0.31320,0.07244,0.07409,0.07507,0.07409,0.07902,-53.28229,-3914.00000
0.37076,0.38062,0.37339,0.36977,0.37043,0.30695,0.31122,0.31254,0.31024,0.31090,0.07540,0.07507,0.07474,0.07146,0.07606,-53.71977,-3913.00000
0.36944,0.37174,0.36911,0.36944,0.37865,0.30826,0.31386,0.31057,0.31254,0.30826,0.07705,0.07310,0.07573,0.07244,0.07376,-53.71977,-3912.00000
0.37174,0.37010,0.37437,0.36845,0.37602,0.30991,0.30794,0.31517,0.30432,0.30859,0.07770,0.07573,0.07573,0.07540,0.07672,-53.11624,-3911.00000
0.36812,0.37372,0.36977,0.37141,0.36977,0.30794,0.30826,0.30728,0.30958,0.31155,0.07376,0.07178,0.07606,0.07606,0.07573,-53.11624,-3910.00000
0.36878,0.37339,0.37668,0.37207,0.37602,0.31221,0.31583,0.31484,0.31188,0.31024,0.07869,0.07869,0.07738,0.07409,0.07343,-52.86688,-3909.00000
0.37569,0.37240,0.37240,0.38029,0.37174,0.31090,0.30826,0.31122,0.30761,0.31024,0.07507,0.07409,0.07474,0.07803,0.07343,-52.86688,-3908.00000
0.36977,0.37931,0.37076,0.36878,0.37503,0.31879,0.31418,0.31484,0.30859,0.31024,0.07639,0.07507,0.07672,0.07211,0.07146,-52.89433,-3907.00000
0.36944,0.37931,0.37076,0.37240,0.36911,0.31649,0.31353,0.31024,0.30892,0.30958,0.07343,0.07606,0.07409,0.07376,0.07343,-52.89433,-3906.00000
0.37108,0.37470,0.37339,0.37141,0.37174,0.31517,0.30925,0.30892,0.30859,0.31451,0.07507,0.07869,0.07639,0.07738,0.07310,-52.37551,-3905.00000
0.37043,0.37207,0.36418,0.37437,0.37339,0.31221,0.30859,0.31451,0.31287,0.30728,0.07474,0.07770,0.07573,0.07803,0.07606,-52.37551,-3904.00000
0.37306,0.37141,0.37306,0.36648,0.36714,0.30826,0.31024,0.31320,0.31155,0.31254,0.08066,0.07474,0.07803,0.07507,0.07672,-50.28159,-3903.00000
0.37405,0.36878,0.37339,0.37108,0.37141,0.31057,0.31155,0.30794,0.31451,0.31057,0.07310,0.07540,0.07540,0.07442,0.07606,-50.28159,-3902.00000
0.37141,0.37437,0.37043,0.37240,0.36780,0.31254,0.31320,0.31320,0.30991,0.31188,0.07178,0.07672,0.07672,0.07409,0.07672,-49.56761,-3901.00000
0.37372,0.37141,0.37306,0.36516,0.37668,0.31057,0.31221,0.31221,0.31155,0.30859,0.07442,0.07442,0.07540,0.07474,0.07409,-49.56761,-3900.00000
0.37207,0.37470,0.36812,0.37076,0.37273,0.31188,0.31320,0.30728,0.31188,0.31057,0.07672,0.07770,0.07803,0.07507,0.07902,-48.76610,-3899.00000
0.37997,0.37503,0.36812,0.37108,0.37405,0.31451,0.30826,0.30728,0.30761,0.30892,0.07277,0.07310,0.08001,0.07705,0.07738,-48.76610,-3898.00000
0.36911,0.37339,0.37339,0.36977,0.36911,0.30859,0.31353,0.31320,0.31155,0.31353,0.07113,0.07211,0.07540,0.07178,0.07770,-49.26204,-3897.00000
0.37108,0.36977,0.37043,0.37141,0.37207,0.31287,0.30925,0.30695,0.31221,0.31188,0.07442,0.07507,0.07540,0.07770,0.07672,-49.26204,-3896.00000
0.37240,0.37273,0.37108,0.37240,0.37405,0.31155,0.30958,0.31090,0.30794,0.31024,0.07442,0.07507,0.07146,0.07836,0.07474,-50.03537,-3895.00000
0.36911,0.36944,0.37668,0.37273,0.36911,0.31057,0.31287,0.31386,0.30925,0.30761,0.07474,0.07442,0.07146,0.07310,0.08165,-50.03537,-3894.00000
0.36484,0.37339,0.37010,0.37240,0.37174,0.31254,0.30991,0.31287,0.31057,0.30794,0.07836,0.07244,0.07639,0.07376,0.07178,-50.68276,-3893.00000
0.37339,0.37043,0.37766,0.36911,0.36747,0.31090,0.30958,0.31122,0.31090,0.31090,0.07738,0.07606,0.07277,0.07639,0.07803,-50.68276,-3892.00000
0.37108,0.37043,0.37372,0.37372,0.37108,0.31024,0.31287,0.31155,0.31550,0.30761,0.07672,0.07672,0.07968,0.07442,0.07409,-51.69541,-3891.00000
0.37437,0.37306,0.37339,0.37108,0.37273,0.31287,0.30662,0.31122,0.30794,0.31287,0.07573,0.07836,0.07442,0.07770,0.07540,-51.69541,-3890.00000
0.36944,0.37569,0.37240,0.37405,0.36878,0.31155,0.30925,0.31188,0.30925,0.31353,0.07573,0.07869,0.07672,0.07836,0.07738,-51.94407,-3889.00000
0.36977,0.37701,0.36418,0.37372,0.37372,0.31254,0.30596,0.30958,0.30958,0.30925,0.07770,0.07968,0.07606,0.07836,0.07573,-51.94407,-3888.00000
0.36484,0.37964,0.37108,0.37141,0.37043,0.31090,0.31254,0.31813,0.31090,0.31090,0.07639,0.07310,0.07705,0.07672,0.07573,-52.21076,-3887.00000
0.37108,0.36845,0.37207,0.37273,0.37372,0.30991,0.31287,0.31254,0.30498,0.31320,0.07442,0.07178,0.07573,0.07474,0.08034,-52.21076,-3886.00000
0.37503,0.37141,0.37569,0.36681,0.38029,0.30958,0.31386,0.31682,0.31057,0.31353,0.07573,0.07573,0.07540,0.07672,0.07310,-52.76779,-3885.00000
0.37141,0.37865,0.37174,0.37405,0.37372,0.31517,0.30695,0.31451,0.31122,0.31616,0.07540,0.07244,0.07474,0.07442,0.07277,-52.76779,-3884.00000
0.37437,0.37339,0.36812,0.37306,0.37931,0.31320,0.31517,0.30761,0.30958,0.31221,0.07376,0.07146,0.07639,0.07606,0.07803,-52.76642,-3883.00000
0.36780,0.37701,0.37569,0.37437,0.37701,0.31287,0.31353,0.31386,0.30892,0.31221,0.07705,0.07442,0.07474,0.07869,0.07244,-52.76642,-3882.00000
0.37207,0.37635,0.37306,0.37470,0.36977,0.31155,0.31320,0.30991,0.31287,0.30892,0.07409,0.07738,0.07540,0.07639,0.07310,-52.95593,-3881.00000
