18.598,18.598,18.591,41.777,41.932,41.767
18.598,18.604,18.598,42.253,42.086,42.408
18.604,18.604,18.598,42.575,41.925,42.086
18.598,18.604,18.598,42.257,41.771,42.408
18.604,18.611,18.598,42.733,41.928,42.247
18.604,18.598,18.611,43.057,41.603,41.764
18.604,18.604,18.611,42.099,41.449,42.089
18.604,18.598,18.618,42.092,42.250,41.442
18.598,18.604,18.611,42.089,41.928,41.600
18.611,18.604,18.611,41.777,41.764,41.761
18.598,18.611,18.604,41.610,41.771,42.408
18.618,18.604,18.598,41.777,41.925,42.247
18.618,18.604,18.611,42.096,42.253,41.922
18.604,18.604,18.591,41.777,42.572,42.083
18.611,18.604,18.604,41.938,42.411,41.922
18.598,18.598,18.598,42.582,42.253,42.404
18.598,18.598,18.598,42.099,41.925,42.083
18.604,18.598,18.591,41.774,41.610,42.565
18.598,18.611,18.585,42.578,41.767,42.572
18.598,18.611,18.598,42.582,41.771,42.247
18.598,18.618,18.591,42.421,42.250,42.083
18.598,18.611,18.604,42.260,41.284,41.925
18.598,18.604,18.604,42.414,42.250,42.565
18.598,18.604,18.611,42.582,41.932,41.764
18.591,18.591,18.604,41.777,41.445,42.250
18.591,18.598,18.618,41.780,41.606,42.404
18.604,18.598,18.604,41.774,42.089,41.439
18.598,18.591,18.604,41.938,42.253,41.764
18.618,18.604,18.611,41.616,42.096,41.767
18.611,18.598,18.611,41.452,42.250,41.439
18.611,18.604,18.598,41.458,42.736,42.250
18.611,18.591,18.591,41.616,42.089,41.922
18.611,18.598,18.604,41.935,42.089,42.247
18.604,18.604,18.604,42.582,42.086,42.408
18.598,18.611,18.598,42.096,42.247,42.247
18.598,18.604,18.604,42.578,41.767,42.240
18.598,18.611,18.604,43.543,41.771,42.565
18.598,18.611,18.604,42.092,41.613,41.925
18.591,18.598,18.591,42.733,41.928,42.086
18.591,18.591,18.604,42.575,42.096,41.932
18.611,18.598,18.604,42.260,41.449,41.442
18.598,18.585,18.611,42.096,42.250,42.247
18.611,18.598,18.618,41.935,42.096,41.764
18.604,18.591,18.611,41.774,42.247,41.439
18.598,18.598,18.611,41.455,42.414,41.767
18.591,18.604,18.604,41.938,42.575,42.250
18.624,18.598,18.611,41.294,42.893,41.764
18.611,18.604,18.598,42.257,41.603,41.764
18.604,18.598,18.591,42.102,42.739,42.086
18.604,18.604,18.598,42.260,42.572,41.928
18.598,18.611,18.604,42.424,41.764,41.600
18.598,18.604,18.598,42.582,41.771,42.404
18.585,18.611,18.604,42.900,41.771,42.244
18.604,18.604,18.585,42.582,41.932,41.925
18.604,18.598,18.604,42.253,41.606,42.247
18.598,18.598,18.604,42.742,41.606,42.247
18.604,18.591,18.611,42.257,41.771,41.603
18.604,18.591,18.611,41.616,41.932,41.603
18.604,18.604,18.618,41.777,41.771,41.606
18.598,18.598,18.604,41.941,42.092,41.922
18.604,18.604,18.611,41.935,42.414,41.925
18.611,18.604,18.611,41.133,42.411,41.922
18.604,18.591,18.604,42.096,42.572,42.247
18.604,18.604,18.604,42.092,42.250,41.764
18.598,18.604,18.598,42.096,42.086,42.408
18.618,18.611,18.598,42.260,43.057,43.048
18.598,18.598,18.598,42.427,42.411,41.928
18.598,18.598,18.591,41.938,41.928,42.565
18.598,18.604,18.611,42.421,42.092,42.890
18.591,18.604,18.598,42.089,41.771,42.089
18.591,18.611,18.598,42.260,41.439,42.083
18.611,18.598,18.604,42.578,41.603,41.600
18.598,18.604,18.611,41.935,42.575,42.244
18.591,18.604,18.604,42.257,41.445,41.764
18.591,18.604,18.611,42.089,41.610,41.123
18.611,18.598,18.604,41.774,41.603,41.925
18.618,18.585,18.618,41.613,42.575,41.606
18.604,18.598,18.611,41.616,42.250,41.603
18.611,18.598,18.604,41.935,42.408,42.247
18.604,18.598,18.604,41.771,42.253,42.083
18.591,18.604,18.604,41.774,43.054,42.247
18.604,18.604,18.604,41.294,42.089,42.411
18.598,18.611,18.591,42.417,42.250,42.247
18.591,18.604,18.604,42.900,42.411,42.086
18.611,18.611,18.604,42.739,42.411,42.404
18.598,18.611,18.604,42.903,42.411,41.928
18.598,18.604,18.598,42.417,41.767,42.086
18.598,18.604,18.604,42.096,40.959,41.925
18.598,18.604,18.604,42.096,41.606,42.083
18.591,18.591,18.618,42.424,41.767,41.919
18.591,18.585,18.604,41.938,41.767,41.123
18.611,18.604,18.618,41.932,41.610,41.606
18.604,18.598,18.604,41.938,42.575,41.922
18.604,18.604,18.598,41.291,42.404,41.606
18.611,18.611,18.598,41.777,42.729,42.244
18.598,18.598,18.611,42.099,42.092,42.244
18.604,18.611,18.611,41.458,42.253,42.565
18.604,18.598,18.591,41.619,42.572,43.044
18.598,18.611,18.591,41.613,42.578,41.603
18.604,18.604,18.604,41.767,42.089,41.925
18.591,18.591,18.611,42.582,42.578,42.247
18.598,18.611,18.591,42.257,42.250,42.244
18.598,18.611,18.604,42.253,42.089,42.250
18.585,18.604,18.598,42.897,41.764,41.600
18.598,18.604,18.604,42.414,41.445,41.442
18.598,18.611,18.604,41.777,41.764,41.761
18.598,18.604,18.604,42.897,41.932,41.758
18.611,18.598,18.611,41.935,41.455,41.281
18.598,18.591,18.604,42.096,41.771,41.117
18.618,18.598,18.611,41.777,41.928,42.408
18.611,18.604,18.604,41.935,42.253,41.442
18.618,18.598,18.611,41.619,42.569,41.445
18.611,18.598,18.604,42.096,42.897,41.758
18.618,18.604,18.611,42.746,41.928,41.919
18.611,18.598,18.604,41.935,42.572,41.922
18.604,18.604,18.604,42.092,42.253,42.569
18.604,18.591,18.598,42.260,42.739,42.247
18.598,18.611,18.598,42.421,42.253,42.086
18.604,18.611,18.591,42.263,42.253,43.051
18.604,18.604,18.585,42.260,41.449,42.244
18.598,18.604,18.604,42.257,42.253,41.928
18.604,18.598,18.598,42.582,41.127,41.767
18.598,18.604,18.611,42.575,41.455,41.925
18.611,18.591,18.611,42.578,41.452,41.597
18.585,18.604,18.604,41.455,41.935,42.086
18.611,18.604,18.604,41.613,41.774,42.086
18.604,18.604,18.604,41.941,42.575,41.922
18.604,18.604,18.618,41.774,42.250,42.240
18.611,18.598,18.604,41.613,42.414,42.079
18.618,18.598,18.598,41.941,42.408,41.925
18.591,18.591,18.604,41.941,43.218,42.086
18.598,18.611,18.598,41.449,42.569,42.092
18.604,18.604,18.591,42.099,42.414,42.408
18.611,18.618,18.591,42.096,42.575,42.726
18.598,18.604,18.591,42.260,42.260,41.767
18.604,18.611,18.604,42.575,42.253,42.089
18.604,18.598,18.604,42.742,41.764,41.767
18.604,18.611,18.591,42.585,41.123,41.925
18.604,18.604,18.604,42.257,41.764,41.600
18.591,18.604,18.618,42.742,41.606,41.928
18.604,18.591,18.604,42.099,41.610,41.281
18.591,18.604,18.611,41.938,42.247,42.247
18.611,18.598,18.604,42.257,41.925,42.086
18.611,18.598,18.598,41.127,41.932,41.925
18.604,18.598,18.604,42.099,42.250,41.925
18.611,18.604,18.598,41.938,42.250,42.086
18.611,18.585,18.598,41.780,43.054,42.086
18.618,18.611,18.598,41.616,42.414,42.250
18.598,18.604,18.598,41.932,42.089,41.922
18.598,18.604,18.598,41.774,42.417,42.404
18.611,18.611,18.598,42.417,41.935,42.569
18.591,18.604,18.598,42.414,41.606,42.247
18.591,18.611,18.604,42.582,41.603,42.729
18.604,18.604,18.604,42.096,42.253,42.083
18.598,18.611,18.604,42.417,41.606,41.767
18.604,18.604,18.604,42.585,41.284,41.761
18.591,18.611,18.598,42.578,42.092,42.247
18.611,18.591,18.611,42.578,42.414,41.275
18.611,18.611,18.611,42.417,41.764,41.442
18.604,18.598,18.604,42.257,41.925,42.569
18.604,18.611,18.618,41.767,42.250,41.925
18.604,18.611,18.611,41.606,42.250,41.922
18.604,18.604,18.618,41.938,42.569,41.922
18.611,18.598,18.598,41.616,42.092,42.089
18.604,18.604,18.591,41.938,42.414,41.922
18.611,18.598,18.591,42.092,42.572,42.729
18.604,18.604,18.591,42.257,41.932,42.408
18.591,18.618,18.598,42.746,41.932,42.411
18.611,18.618,18.591,42.578,41.928,42.089
18.611,18.604,18.591,42.742,41.767,42.569
18.598,18.604,18.591,43.061,42.411,42.086
18.591,18.591,18.604,42.900,41.449,41.278
18.598,18.591,18.611,42.575,42.099,41.925
18.604,18.598,18.604,42.257,42.253,41.925
18.611,18.598,18.611,42.096,41.767,41.123
18.618,18.611,18.604,41.941,41.606,41.603
18.604,18.598,18.604,41.925,42.247,41.606
18.604,18.604,18.611,41.452,42.736,41.758
18.604,18.598,18.604,41.294,42.408,41.764
18.604,18.604,18.611,41.449,42.096,42.083
18.611,18.585,18.598,41.771,42.575,42.089
18.611,18.604,18.598,41.777,42.250,41.597
18.604,18.591,18.604,41.452,41.928,42.401
18.604,18.604,18.591,42.421,42.572,43.527
18.598,18.598,18.591,42.257,42.089,41.922
18.604,18.624,18.591,42.421,41.774,41.922
18.618,18.611,18.598,43.064,41.932,41.439
18.591,18.604,18.604,42.739,41.767,41.600
18.598,18.591,18.598,41.774,41.445,42.086
18.604,18.611,18.618,42.417,41.610,41.767
18.591,18.598,18.604,41.774,41.442,41.925
18.604,18.611,18.604,42.096,41.606,42.079
18.604,18.591,18.604,41.613,41.928,41.764
18.611,18.604,18.611,40.808,42.729,41.442
18.624,18.611,18.598,42.585,42.575,41.764
18.604,18.604,18.598,42.089,41.935,41.603
18.598,18.598,18.604,41.127,42.253,41.925
18.611,18.591,18.604,41.932,42.250,42.411
18.604,18.598,18.591,41.616,42.578,42.083
18.604,18.598,18.598,42.260,42.253,43.048
18.598,18.611,18.598,42.906,42.244,43.044
18.604,18.611,18.598,42.421,42.411,42.726
18.598,18.624,18.604,42.421,42.417,42.247
18.598,18.611,18.598,42.414,41.606,42.247
18.598,18.604,18.611,42.742,42.086,41.932
18.598,18.604,18.611,42.897,40.966,41.761
18.604,18.604,18.604,42.092,41.606,41.764
18.611,18.598,18.611,41.613,41.928,41.764
18.604,18.598,18.604,41.928,41.445,41.120
18.611,18.604,18.598,41.291,42.411,42.247
18.604,18.591,18.618,42.096,42.253,41.603
18.598,18.598,18.598,41.288,42.086,41.606
18.604,18.598,18.604,41.935,42.733,42.572
18.611,18.598,18.598,41.455,42.089,41.925
18.624,18.598,18.598,41.932,42.900,42.404
18.624,18.604,18.591,41.780,42.250,42.569
18.598,18.604,18.591,41.935,42.092,42.569
18.604,18.604,18.604,42.417,42.250,42.089
18.604,18.611,18.598,42.253,41.445,42.572
18.604,18.604,18.591,42.260,41.925,42.083
18.591,18.604,18.591,42.900,41.935,42.562
18.591,18.598,18.611,42.424,41.767,41.606
18.598,18.604,18.611,42.096,41.610,41.442
18.598,18.611,18.598,42.096,41.613,42.083
18.598,18.598,18.611,42.257,41.932,41.439
18.604,18.598,18.598,41.935,41.935,41.764
18.598,18.604,18.611,41.613,42.089,42.086
18.611,18.591,18.604,41.449,41.925,41.123
18.624,18.598,18.611,41.767,42.575,41.600
18.618,18.598,18.611,41.284,42.253,42.244
18.604,18.604,18.604,41.445,42.572,41.922
18.618,18.604,18.585,41.935,41.928,42.404
18.611,18.618,18.591,42.099,41.928,42.562
18.604,18.611,18.598,42.253,42.250,43.054
18.598,18.591,18.598,43.064,42.092,41.925
18.591,18.604,18.571,42.578,42.572,42.404
18.598,18.604,18.598,42.739,41.284,42.411
18.604,18.598,18.598,41.935,41.603,41.767
18.591,18.611,18.604,42.092,41.610,42.083
18.598,18.591,18.611,42.417,41.449,42.569
18.604,18.604,18.598,42.092,42.089,42.247
18.598,18.604,18.598,41.777,41.288,41.771
18.604,18.591,18.604,42.096,42.092,41.767
18.598,18.618,18.618,41.455,42.253,41.928
18.604,18.604,18.611,42.096,42.408,41.758
18.618,18.604,18.604,41.610,42.411,41.925
18.598,18.604,18.604,41.291,42.257,41.600
18.604,18.591,18.618,41.613,42.092,42.408
18.611,18.604,18.598,41.777,42.897,42.253
18.611,18.618,18.611,41.935,42.096,43.376
18.598,18.604,18.604,42.096,42.414,42.569
18.598,18.618,18.591,42.417,42.250,42.247
18.591,18.611,18.598,42.421,41.606,42.408
18.604,18.604,18.598,42.578,41.606,42.562
18.585,18.604,18.598,42.903,41.771,42.250
18.598,18.598,18.618,42.096,42.089,41.925
18.598,18.598,18.604,41.616,41.761,41.758
18.611,18.598,18.604,41.777,42.247,41.439
18.604,18.591,18.611,42.096,42.089,41.281
18.598,18.585,18.604,41.452,41.442,41.610
18.598,18.598,18.604,41.771,41.932,41.767
18.611,18.598,18.604,41.616,42.250,41.445
18.611,18.604,18.611,41.774,42.897,42.244
18.598,18.591,18.604,41.935,41.928,41.925
18.604,18.598,18.604,41.771,42.250,41.925
18.604,18.611,18.598,42.421,42.250,42.729
18.598,18.604,18.591,42.096,42.257,42.247
18.604,18.618,18.604,42.739,42.569,42.411
18.604,18.611,18.598,42.739,42.086,42.411
18.604,18.591,18.598,42.257,41.764,42.404
18.604,18.604,18.611,42.260,41.767,42.086
18.604,18.618,18.598,42.578,41.610,41.603
18.591,18.604,18.604,42.092,41.288,41.117
18.604,18.598,18.618,42.736,41.928,42.247
18.604,18.604,18.604,41.938,41.925,41.922
18.598,18.591,18.604,41.771,41.932,41.117
18.611,18.598,18.604,41.288,41.925,41.442
18.618,18.591,18.604,41.613,42.089,41.603
18.604,18.604,18.598,42.096,42.893,41.603
18.611,18.598,18.591,41.288,42.411,42.086
18.604,18.604,18.604,41.452,42.411,42.244
18.598,18.611,18.598,41.452,42.086,42.250
18.598,18.604,18.598,42.417,42.250,42.250
18.598,18.604,18.598,42.096,42.578,42.569
18.591,18.604,18.604,42.739,42.411,42.572
18.604,18.604,18.598,41.932,42.089,42.244
18.598,18.611,18.598,42.257,42.250,42.408
18.598,18.618,18.604,42.900,41.281,41.925
18.591,18.604,18.611,42.105,42.253,42.411
18.591,18.598,18.598,41.616,41.767,41.445
18.604,18.591,18.611,42.582,42.096,41.278
18.604,18.611,18.611,41.777,42.092,42.086
18.611,18.598,18.611,41.938,42.089,41.439
18.611,18.598,18.618,41.294,42.411,41.603
18.604,18.598,18.604,42.260,42.092,42.083
18.604,18.591,18.611,42.099,42.893,41.925
18.604,18.604,18.598,41.452,42.257,41.922
18.618,18.598,18.591,41.610,42.890,42.411
18.604,18.604,18.604,42.578,42.900,42.408
18.611,18.604,18.591,42.257,42.089,42.411
18.611,18.604,18.604,41.616,42.253,42.411
18.598,18.598,18.598,42.257,41.925,42.408
18.591,18.611,18.591,42.417,41.613,42.083
18.591,18.618,18.598,42.578,41.449,41.600
18.598,18.604,18.611,42.903,41.606,42.247
18.591,18.611,18.611,42.893,41.764,41.761
18.598,18.604,18.604,41.932,41.445,41.284
18.604,18.604,18.624,41.610,42.421,41.278
18.604,18.604,18.611,41.616,42.250,41.442
18.604,18.598,18.604,41.771,42.092,42.408
18.624,18.604,18.618,41.771,41.767,42.086
18.604,18.598,18.604,41.610,42.572,42.244
18.604,18.585,18.604,42.263,43.061,42.083
18.598,18.618,18.604,42.257,42.411,42.733
18.618,18.604,18.598,41.938,42.253,42.250
18.611,18.598,18.604,42.257,42.417,42.726
18.604,18.611,18.591,42.092,42.575,42.083
18.604,18.598,18.591,42.102,42.086,42.729
18.604,18.604,18.591,42.582,42.247,42.569
18.585,18.611,18.598,42.096,42.092,42.404
18.598,18.611,18.598,42.897,41.928,42.569
18.585,18.624,18.598,42.578,42.086,41.764
18.604,18.598,18.604,42.250,41.928,41.761
18.591,18.598,18.604,41.938,41.771,41.606
18.604,18.591,18.591,42.260,41.771,41.764
18.611,18.598,18.604,41.616,42.247,41.922
18.611,18.591,18.604,41.780,42.257,41.117
18.604,18.585,18.611,42.099,42.244,41.925
18.611,18.604,18.611,42.257,41.932,42.089
18.604,18.598,18.611,41.294,42.244,41.928
18.611,18.598,18.598,41.938,42.733,42.086
18.611,18.604,18.604,42.096,41.935,42.408
18.611,18.598,18.604,41.613,42.414,42.726
18.598,18.598,18.604,42.578,42.572,42.565
18.591,18.598,18.591,42.421,42.572,42.244
18.611,18.611,18.611,42.588,41.610,41.603
18.591,18.611,18.585,43.218,41.123,42.244
18.598,18.598,18.604,41.938,41.610,42.404
18.604,18.604,18.598,41.935,41.767,42.092
18.598,18.604,18.598,42.102,41.764,41.436
18.604,18.598,18.604,42.421,41.771,41.120
18.585,18.598,18.618,42.417,42.089,41.442
18.604,18.604,18.611,41.938,41.771,41.767
18.631,18.598,18.598,41.613,42.250,41.603
18.618,18.591,18.611,42.099,42.250,41.925
18.618,18.598,18.604,42.092,42.742,41.761
18.611,18.604,18.598,42.417,42.569,42.565
18.611,18.598,18.604,41.616,42.257,42.404
18.598,18.611,18.604,41.616,42.411,42.890
18.611,18.611,18.598,42.739,42.572,42.247
18.604,18.611,18.591,43.061,42.250,41.922
18.591,18.618,18.604,42.257,41.935,42.408
18.598,18.604,18.598,42.739,41.606,41.922
18.604,18.611,18.604,42.742,41.288,42.086
18.591,18.591,18.611,42.736,41.445,42.411
18.611,18.604,18.604,42.575,41.120,41.928
18.598,18.598,18.604,42.257,41.925,41.442
18.591,18.611,18.611,42.414,41.925,41.764
18.604,18.604,18.604,41.613,41.771,41.284
18.618,18.604,18.611,42.096,42.250,41.603
18.604,18.604,18.598,41.452,41.928,41.442
18.604,18.604,18.598,41.774,42.414,42.092
18.618,18.598,18.598,42.096,42.897,42.089
18.604,18.598,18.598,41.458,41.445,41.767
18.598,18.604,18.591,41.130,42.086,42.411
18.591,18.611,18.611,42.260,42.729,43.208
18.598,18.618,18.598,42.585,41.606,42.890
18.598,18.604,18.611,41.935,42.417,42.572
18.598,18.604,18.591,42.575,42.253,42.726
18.591,18.611,18.591,42.092,41.935,42.404
18.591,18.611,18.591,42.578,41.764,42.408
18.604,18.611,18.611,42.903,41.928,42.089
18.598,18.598,18.604,42.733,41.610,41.445
18.598,18.598,18.591,42.585,41.606,41.606
18.598,18.598,18.604,42.414,41.452,41.761
18.624,18.591,18.611,41.777,41.771,41.925
18.604,18.598,18.604,41.774,41.764,41.603
18.611,18.604,18.604,41.449,42.414,42.404
18.611,18.598,18.591,41.613,42.733,41.764
18.604,18.604,18.598,41.616,42.733,41.610
18.604,18.591,18.604,41.127,42.572,42.408
18.604,18.604,18.591,42.417,42.260,42.408
18.604,18.604,18.598,42.260,41.774,42.408
18.604,18.604,18.598,42.096,42.414,42.569
18.604,18.598,18.604,43.225,41.767,41.771
18.598,18.604,18.604,42.092,42.250,41.771
18.591,18.604,18.611,42.096,41.932,42.247
18.598,18.604,18.604,42.102,41.288,42.565
18.598,18.598,18.618,42.578,42.257,41.767
18.591,18.611,18.618,42.257,41.284,41.771
18.604,18.598,18.604,42.096,41.767,41.120
18.604,18.598,18.611,41.771,41.603,42.086
18.591,18.598,18.604,42.099,42.086,42.083
18.604,18.598,18.604,41.774,41.771,41.928
18.611,18.604,18.611,41.932,41.932,41.925
18.604,18.598,18.604,42.257,41.771,41.600
18.611,18.618,18.598,41.780,42.414,42.569
18.611,18.598,18.604,41.610,41.610,42.404
18.604,18.604,18.604,42.257,42.414,41.764
18.598,18.604,18.598,42.096,42.250,42.408
18.598,18.598,18.604,41.932,41.442,42.569
18.598,18.604,18.604,42.578,42.575,42.887
18.604,18.598,18.598,42.414,41.767,42.247
18.598,18.611,18.604,42.572,41.928,41.925
18.604,18.611,18.604,42.736,41.932,41.764
18.598,18.604,18.604,42.739,41.445,41.932
18.604,18.598,18.604,41.932,42.572,41.764
18.598,18.611,18.604,42.421,41.774,41.606
18.598,18.591,18.604,42.096,41.606,41.925
18.604,18.591,18.598,41.938,42.733,41.442
18.604,18.598,18.604,41.452,41.449,41.925
18.611,18.591,18.611,41.291,42.575,42.411
18.604,18.598,18.598,41.613,42.733,41.922
18.604,18.611,18.618,42.092,42.733,42.250
18.611,18.591,18.604,41.938,42.253,42.247
18.591,18.611,18.611,42.099,42.575,42.729
18.598,18.611,18.598,42.253,42.414,42.247
18.591,18.604,18.598,42.263,41.288,41.761
18.598,18.611,18.598,41.935,42.411,42.408
18.604,18.598,18.598,42.417,41.449,42.247
18.598,18.604,18.591,42.263,41.442,42.244
