0.37108,0.36615,0.36549,0.37174,0.36648,0.30267,0.30103,0.30662,0.30892,0.30596,0.07770,0.07639,0.07770,0.07606,0.07770,-45.01997,-4014.00000
0.36878,0.37470,0.37108,0.36220,0.36516,0.30728,0.30399,0.30662,0.30169,0.30366,0.07507,0.07409,0.07540,0.07474,0.07770,-45.16794,-4013.00000
0.36484,0.36780,0.36944,0.37207,0.36714,0.30202,0.30465,0.30662,0.30169,0.30366,0.07672,0.07803,0.07803,0.07705,0.08001,-45.16794,-4012.00000
0.36648,0.36516,0.36484,0.36812,0.36615,0.30366,0.30169,0.30662,0.30530,0.30300,0.07935,0.07803,0.07705,0.07672,0.07474,-45.05987,-4011.00000
0.36977,0.36714,0.36911,0.36319,0.37174,0.30465,0.30629,0.30267,0.30267,0.30465,0.07738,0.07672,0.07869,0.07902,0.07705,-45.05987,-4010.00000
0.37207,0.37141,0.37470,0.36747,0.37207,0.30103,0.30432,0.30234,0.30563,0.30530,0.07507,0.07639,0.07836,0.07113,0.07738,-45.69096,-4009.00000
0.37043,0.36681,0.37339,0.37240,0.36747,0.30794,0.30300,0.30169,0.30234,0.30300,0.07869,0.07738,0.07442,0.07672,0.07310,-45.69096,-4008.00000
0.37174,0.36615,0.37010,0.36648,0.36747,0.30300,0.30629,0.30991,0.30826,0.30267,0.07606,0.07738,0.07507,0.07902,0.07738,-44.42874,-4007.00000
0.36484,0.36780,0.37503,0.36385,0.37010,0.30070,0.30530,0.30958,0.30432,0.30695,0.07573,0.07836,0.07573,0.07672,0.07113,-44.42874,-4006.00000
0.37141,0.37010,0.36549,0.36549,0.37372,0.30794,0.30596,0.30202,0.30596,0.30695,0.07442,0.07409,0.07507,0.07540,0.07935,-43.51239,-4005.00000
0.36681,0.37010,0.37010,0.37076,0.36484,0.30432,0.30103,0.30465,0.30563,0.30399,0.07738,0.07836,0.07902,0.07705,0.07738,-43.51239,-4004.00000
0.36615,0.36648,0.36812,0.37010,0.36812,0.30596,0.30267,0.30333,0.30826,0.30530,0.07738,0.07705,0.07836,0.07606,0.07639,-42.67200,-4003.00000
0.36714,0.36155,0.36549,0.36681,0.36484,0.30300,0.30432,0.30662,0.30629,0.30300,0.07639,0.07146,0.07803,0.07343,0.07738,-42.67200,-4002.00000
0.36582,0.36845,0.37076,0.36977,0.36253,0.30267,0.30169,0.30202,0.30596,0.30498,0.07672,0.07672,0.07507,0.07310,0.07672,-43.71004,-4001.00000
0.36944,0.37273,0.36615,0.36812,0.37010,0.30103,0.30498,0.30399,0.30432,0.30399,0.08066,0.07836,0.07474,0.07902,0.07442,-43.71004,-4000.00000
0.36681,0.37405,0.37174,0.36878,0.36977,0.30958,0.30103,0.30432,0.30465,0.30267,0.07376,0.07606,0.07705,0.07409,0.07705,-44.93267,-3999.00000
0.36977,0.37602,0.36681,0.37108,0.37076,0.30498,0.30596,0.30794,0.30333,0.30563,0.07738,0.07474,0.07836,0.07836,0.07376,-44.93267,-3998.00000
0.36878,0.36648,0.36352,0.36648,0.36122,0.30399,0.30366,0.30267,0.30563,0.30563,0.07573,0.07376,0.07705,0.07869,0.07507,-45.63382,-3997.00000
0.36220,0.37141,0.36549,0.36780,0.37108,0.30300,0.30695,0.30695,0.30399,0.30629,0.07507,0.07705,0.07606,0.07639,0.07507,-45.63382,-3996.00000
0.37536,0.37043,0.36451,0.36911,0.37207,0.31188,0.30563,0.30596,0.30366,0.30728,0.07705,0.08132,0.07507,0.07343,0.07507,-46.24775,-3995.00000
0.36615,0.36319,0.36681,0.36747,0.36812,0.30103,0.30695,0.30596,0.30333,0.30103,0.07770,0.07573,0.07507,0.07606,0.07573,-46.24775,-3994.00000
0.36615,0.36615,0.37470,0.35596,0.37141,0.30070,0.30925,0.29840,0.30202,0.30136,0.07409,0.07869,0.07442,0.07507,0.07672,-47.83867,-3993.00000
0.37010,0.37108,0.36812,0.36911,0.36977,0.30169,0.30465,0.30662,0.30794,0.30794,0.07474,0.07639,0.07639,0.07573,0.07606,-47.83867,-3992.00000
0.37076,0.36780,0.36878,0.36944,0.35990,0.30300,0.30563,0.30629,0.30202,0.30202,0.07310,0.07836,0.07672,0.07639,0.07343,-48.16686,-3991.00000
0.36911,0.36615,0.37076,0.36845,0.36615,0.30465,0.30465,0.30432,0.30465,0.30728,0.07738,0.07836,0.07803,0.07343,0.07474,-48.16686,-3990.00000
0.36352,0.36977,0.36845,0.36812,0.36714,0.30333,0.30103,0.29971,0.30432,0.30432,0.07376,0.07705,0.07606,0.07935,0.07507,-49.04646,-3989.00000
0.36615,0.36648,0.37635,0.36286,0.36484,0.30794,0.29906,0.30596,0.30629,0.30498,0.08034,0.07705,0.07606,0.07836,0.07606,-49.04646,-3988.00000
0.37076,0.36319,0.37108,0.37010,0.37010,0.30366,0.30333,0.29906,0.30695,0.30432,0.07738,0.07803,0.07573,0.07639,0.07442,-49.64425,-3987.00000
0.36911,0.36944,0.36516,0.36780,0.37141,0.30728,0.30530,0.30432,0.30399,0.30794,0.07277,0.07442,0.07573,0.07573,0.07968,-49.64425,-3986.00000
0.37076,0.36615,0.37273,0.36418,0.37108,0.30925,0.30234,0.30761,0.30202,0.30202,0.08001,0.07409,0.07705,0.07507,0.07474,-49.92234,-3985.00000
0.37076,0.36714,0.37306,0.37076,0.36944,0.30530,0.30859,0.30530,0.30070,0.30629,0.07310,0.07277,0.07968,0.07639,0.07705,-49.92234,-3984.00000
0.36319,0.37273,0.37372,0.36549,0.36845,0.30465,0.30794,0.30399,0.30465,0.30498,0.07705,0.07310,0.07639,0.07770,0.07474,-49.67316,-3983.00000
0.36812,0.36911,0.37207,0.36944,0.37437,0.30234,0.30826,0.30432,0.30826,0.30234,0.07705,0.07442,0.07770,0.07573,0.07803,-49.67316,-3982.00000
0.36747,0.37174,0.36648,0.37076,0.37668,0.30070,0.30234,0.30794,0.30596,0.30728,0.07639,0.07639,0.07639,0.07770,0.07705,-50.07182,-3981.00000
0.37470,0.37273,0.37207,0.37141,0.36681,0.30004,0.30563,0.30794,0.30530,0.30202,0.07902,0.07376,0.07442,0.07573,0.07968,-50.07182,-3980.00000
0.36714,0.36878,0.37076,0.36385,0.37108,0.30728,0.30498,0.30596,0.30530,0.29938,0.07803,0.07409,0.07902,0.07540,0.07803,-50.03323,-3979.00000
0.36878,0.37207,0.36977,0.37174,0.36714,0.30333,0.30432,0.30498,0.30169,0.30465,0.07474,0.07705,0.07770,0.07672,0.07442,-50.03323,-3978.00000
0.36615,0.37240,0.36352,0.37010,0.37010,0.30728,0.30300,0.30728,0.30432,0.30794,0.07836,0.07672,0.07738,0.07770,0.07902,-49.77801,-3977.00000
0.36878,0.37141,0.36977,0.36812,0.36911,0.30958,0.30530,0.31024,0.30728,0.30399,0.07606,0.07376,0.07902,0.07540,0.07770,-49.77801,-3976.00000
0.37668,0.36977,0.37010,0.36681,0.37076,0.30169,0.29971,0.30794,0.30794,0.30695,0.07705,0.07376,0.07705,0.07639,0.07705,-49.36698,-3975.00000
0.36385,0.37010,0.36780,0.37076,0.37108,0.30169,0.30530,0.30465,0.30761,0.29577,0.07705,0.07474,0.07343,0.07474,0.07836,-49.36698,-3974.00000
0.36845,0.36451,0.36681,0.36911,0.36582,0.30859,0.30399,0.30991,0.30465,0.30826,0.07409,0.07639,0.07705,0.07639,0.07442,-49.14342,-3973.00000
0.36615,0.36747,0.37273,0.36516,0.36911,0.30432,0.30662,0.30498,0.29807,0.30333,0.07770,0.07935,0.07540,0.07639,0.07672,-49.14342,-3972.00000
0.36780,0.36977,0.37108,0.36878,0.36977,0.30794,0.30432,0.30300,0.30662,0.30333,0.07770,0.07606,0.07770,0.07573,0.07507,-49.10180,-3971.00000
0.36812,0.37240,0.37174,0.36977,0.36812,0.30695,0.30662,0.30596,0.30169,0.30366,0.07573,0.07770,0.07639,0.07705,0.07474,-49.10180,-3970.00000
0.36418,0.36977,0.36615,0.36944,0.36681,0.30465,0.30826,0.30826,0.30892,0.30761,0.07738,0.07573,0.07573,0.07376,0.07244,-48.67529,-3969.00000
0.37141,0.36845,0.36188,0.37405,0.36549,0.30629,0.30498,0.30925,0.30234,0.30498,0.07968,0.07573,0.07705,0.07935,0.07639,-48.67529,-3968.00000
0.37043,0.36681,0.36352,0.36714,0.36714,0.30234,0.30366,0.30267,0.30530,0.30399,0.07672,0.07343,0.07738,0.07474,0.07474,-48.41699,-3967.00000
0.37372,0.37569,0.37240,0.36977,0.36780,0.30826,0.30596,0.30399,0.30629,0.30596,0.07211,0.08066,0.07474,0.07573,0.07803,-48.41699,-3966.00000
0.36911,0.36681,0.36615,0.37141,0.36681,0.30169,0.30169,0.30300,0.30596,0.30070,0.07474,0.07770,0.07573,0.07770,0.07902,-48.29199,-3965.00000
0.36714,0.37306,0.36780,0.36812,0.37569,0.30498,0.30662,0.30498,0.30859,0.30662,0.07507,0.07540,0.07836,0.07672,0.07606,-48.29199,-3964.00000
0.36648,0.37108,0.36878,0.36418,0.36747,0.30662,0.30300,0.30333,0.29938,0.30728,0.07178,0.07803,0.07639,0.07507,0.07803,-48.46582,-3963.00000
0.37207,0.36615,0.37405,0.36944,0.36516,0.30498,0.30432,0.29971,0.30366,0.30202,0.07540,0.07770,0.07770,0.07244,0.07474,-48.46582,-3962.00000
0.36582,0.36747,0.37010,0.36681,0.36648,0.30498,0.30070,0.30004,0.30498,0.30300,0.07639,0.07606,0.07606,0.07770,0.07540,-48.18782,-3961.00000
0.36615,0.36878,0.36845,0.36944,0.36812,0.30629,0.30366,0.30333,0.30366,0.30300,0.07902,0.07606,0.07968,0.07738,0.07902,-48.18782,-3960.00000
0.36286,0.36812,0.36681,0.37076,0.36188,0.30432,0.30498,0.30530,0.30826,0.30530,0.07639,0.07705,0.07836,0.07343,0.07606,-48.57216,-3959.00000
0.36418,0.37010,0.36286,0.37372,0.36944,0.30695,0.30596,0.30333,0.30432,0.30234,0.07836,0.07639,0.07606,0.07442,0.07507,-48.57216,-3958.00000
0.36747,0.36878,0.36549,0.37076,0.36648,0.30366,0.30399,0.30366,0.30333,0.30234,0.07836,0.07672,0.07606,0.07869,0.07474,-48.95533,-3957.00000
0.36220,0.37108,0.36845,0.36615,0.36484,0.30530,0.30202,0.30695,0.30629,0.30498,0.07935,0.07540,0.07639,0.07474,0.07540,-48.95533,-3956.00000
