0.36451,0.37306,0.36253,0.36780,0.36352,0.30432,0.30991,0.30300,0.30267,0.30761,0.07376,0.07113,0.07606,0.07277,0.07343,-50.99424,-4014.00000
0.36122,0.36681,0.36747,0.36286,0.36944,0.30563,0.30662,0.30596,0.30892,0.30498,0.07310,0.07376,0.07014,0.07442,0.07606,-50.99424,-4013.00000
0.36516,0.36648,0.36911,0.36253,0.36911,0.30267,0.30563,0.30662,0.30399,0.30070,0.07540,0.07277,0.07376,0.06915,0.07442,-50.72793,-4012.00000
0.36319,0.37010,0.36286,0.36484,0.37273,0.30563,0.30794,0.30202,0.30563,0.30333,0.07442,0.07376,0.07639,0.07606,0.07474,-50.72793,-4011.00000
0.36286,0.37207,0.36845,0.36385,0.36681,0.30202,0.30498,0.30892,0.30563,0.30267,0.07540,0.07573,0.07474,0.07507,0.07540,-50.58620,-4010.00000
0.36615,0.36582,0.36812,0.36780,0.36385,0.30498,0.30596,0.30399,0.30202,0.30267,0.07244,0.07409,0.07803,0.07178,0.07376,-50.58620,-4009.00000
0.36352,0.36944,0.37503,0.36549,0.36451,0.30530,0.30267,0.30794,0.30300,0.30695,0.07474,0.07244,0.07442,0.07244,0.07376,-50.67075,-4008.00000
0.36944,0.36484,0.36944,0.36780,0.36878,0.30662,0.30958,0.30498,0.30234,0.30530,0.07672,0.07442,0.07211,0.07672,0.07244,-50.67075,-4007.00000
0.36385,0.36220,0.36812,0.37108,0.36549,0.30629,0.30925,0.30761,0.30826,0.30300,0.07770,0.07343,0.07474,0.07507,0.07310,-50.94847,-4006.00000
0.36977,0.36319,0.36812,0.37043,0.36648,0.30991,0.31057,0.30037,0.30859,0.30596,0.07343,0.07474,0.07935,0.07310,0.07211,-50.94847,-4005.00000
0.36286,0.36845,0.36944,0.36582,0.36451,0.30563,0.30761,0.30136,0.30333,0.30169,0.07376,0.07244,0.07113,0.07409,0.07343,-50.59325,-4004.00000
0.36812,0.36714,0.36714,0.36286,0.36977,0.30530,0.30563,0.30826,0.30629,0.30563,0.07474,0.07705,0.07343,0.07639,0.07540,-50.59325,-4003.00000
0.36648,0.36747,0.36023,0.36845,0.36286,0.30826,0.30761,0.30629,0.30300,0.30728,0.07507,0.07211,0.07902,0.07573,0.07573,-51.31347,-4002.00000
0.36516,0.36385,0.36549,0.36615,0.36385,0.30498,0.30794,0.30498,0.30728,0.30530,0.07113,0.07310,0.07705,0.07310,0.07442,-51.31347,-4001.00000
