3.36838,3.37528,3.37430,3.37726,3.37528,2.24254,2.23530,2.23728,2.23826,2.23662,1.03974,1.04204,1.03678,1.03612,1.03876,-49.07859,-4014.00000
3.36936,3.36574,3.37166,3.37068,3.36509,2.23761,2.23596,2.23728,2.23497,2.23465,1.03645,1.03744,1.03547,1.03514,1.03744,-49.04524,-4013.00000
3.37528,3.37462,3.37660,3.37298,3.37791,2.23892,2.23793,2.23793,2.23695,2.24221,1.03711,1.03612,1.03777,1.03711,1.03678,-49.27184,-4012.00000
3.38120,3.37758,3.37430,3.37495,3.37462,2.23991,2.23563,2.24155,2.23892,2.23826,1.03974,1.03645,1.03514,1.03974,1.03744,-48.99861,-4011.00000
3.37726,3.37660,3.37495,3.37923,3.37890,2.24254,2.24188,2.23728,2.24320,2.23958,1.03580,1.03843,1.03580,1.03612,1.03843,-49.08989,-4010.00000
3.37857,3.37956,3.37397,3.37989,3.37726,2.24221,2.23958,2.24155,2.24122,2.23596,1.04007,1.03612,1.03941,1.03711,1.03284,-49.08989,-4009.00000
3.38449,3.37726,3.37726,3.37857,3.37462,2.23991,2.24221,2.24089,2.23728,2.24024,1.03876,1.03711,1.03843,1.03744,1.03810,-49.08989,-4008.00000
3.37923,3.37791,3.37495,3.37594,3.37956,2.24221,2.23826,2.24287,2.23991,2.24583,1.03843,1.03843,1.03547,1.03974,1.03481,-48.99287,-4007.00000
3.37364,3.37232,3.37726,3.37956,3.37397,2.24418,2.24122,2.24254,2.23892,2.24122,1.03777,1.04172,1.03580,1.03514,1.03941,-48.99287,-4006.00000
3.37364,3.37495,3.37199,3.37430,3.37068,2.24287,2.24089,2.23859,2.24089,2.24024,1.03415,1.03843,1.03908,1.03678,1.03415,-49.22930,-4005.00000
3.37528,3.37199,3.37660,3.37758,3.37726,2.23793,2.24089,2.24451,2.23991,2.24089,1.03941,1.04172,1.03744,1.03876,1.03481,-49.22904,-4004.00000
3.38285,3.38153,3.37528,3.38022,3.38022,2.24057,2.24418,2.24057,2.24287,2.23958,1.03580,1.03777,1.03908,1.03876,1.04040,-48.60386,-4003.00000
3.37166,3.38022,3.37166,3.37232,3.37627,2.23991,2.23728,2.24287,2.24057,2.24057,1.04040,1.03843,1.03974,1.03612,1.03580,-48.60375,-4002.00000
3.37462,3.37726,3.37791,3.37397,3.36805,2.23925,2.23925,2.23432,2.24221,2.23563,1.04007,1.04073,1.03481,1.03974,1.03843,-48.64762,-4001.00000
3.37528,3.37101,3.37364,3.37528,3.38153,2.23892,2.23925,2.23695,2.23563,2.23761,1.04007,1.03678,1.04270,1.03941,1.04073,-49.21234,-4000.00000
3.37364,3.37232,3.37232,3.37364,3.36838,2.23629,2.23629,2.23958,2.24057,2.23826,1.04139,1.03645,1.04073,1.04237,1.04073,-49.21234,-3999.00000
3.37364,3.37298,3.36936,3.37199,3.36838,2.23530,2.23695,2.23530,2.23497,2.23563,1.04139,1.04204,1.03316,1.03974,1.04172,-49.46513,-3998.00000
3.37199,3.36936,3.36870,3.37166,3.36936,2.23596,2.23793,2.23366,2.23662,2.23958,1.03612,1.04073,1.03744,1.04106,1.03547,-49.46513,-3997.00000
3.37166,3.37660,3.37068,3.37528,3.37265,2.23497,2.23859,2.23761,2.23432,2.23958,1.04237,1.03974,1.03810,1.03974,1.03974,-49.66132,-3996.00000
3.37758,3.37462,3.37561,3.36772,3.37364,2.23629,2.24254,2.23991,2.23761,2.24221,1.04007,1.04303,1.03974,1.03876,1.04369,-49.66132,-3995.00000
3.36936,3.37232,3.37068,3.37265,3.37331,2.23629,2.24122,2.23892,2.23728,2.23366,1.03514,1.03908,1.04237,1.04106,1.04073,-49.21920,-3994.00000
3.36640,3.36640,3.37232,3.36542,3.37101,2.23793,2.24024,2.23530,2.23728,2.23530,1.03876,1.03974,1.03974,1.03744,1.03941,-49.21920,-3993.00000
3.37298,3.36542,3.37134,3.37068,3.36805,2.24221,2.23925,2.24451,2.23465,2.23563,1.04106,1.04007,1.03974,1.03777,1.03810,-49.69919,-3992.00000
3.36706,3.37528,3.36278,3.37232,3.37166,2.24057,2.23793,2.23497,2.24024,2.23366,1.04204,1.03974,1.04172,1.04106,1.03941,-49.69919,-3991.00000
3.37561,3.37331,3.37166,3.37430,3.37462,2.23465,2.23497,2.23662,2.24418,2.23793,1.03974,1.03547,1.03810,1.04007,1.04402,-49.53254,-3990.00000
3.37364,3.37397,3.37101,3.37035,3.37627,2.23826,2.23596,2.24385,2.23728,2.23596,1.04172,1.04204,1.04106,1.03678,1.04172,-49.53254,-3989.00000
3.37462,3.37758,3.37594,3.38482,3.37298,2.24353,2.23925,2.24057,2.24681,2.24188,1.04106,1.03777,1.03777,1.04204,1.04336,-49.49304,-3988.00000
3.37923,3.37791,3.37364,3.38614,3.38120,2.24451,2.24385,2.24385,2.23859,2.24024,1.04106,1.04007,1.04007,1.04106,1.04237,-49.49304,-3987.00000
3.38318,3.37956,3.38449,3.38219,3.38910,2.24484,2.24681,2.24122,2.24846,2.24517,1.04139,1.04402,1.04665,1.04402,1.04073,-49.29094,-3986.00000
3.39206,3.38975,3.38679,3.38416,3.39239,2.24747,2.24912,2.25306,2.24879,2.24978,1.04599,1.04369,1.04468,1.04731,1.04336,-49.29094,-3985.00000
3.38581,3.38712,3.38581,3.38975,3.38943,2.25010,2.24879,2.24681,2.25175,2.25076,1.04468,1.04435,1.04402,1.04369,1.04237,-49.48660,-3984.00000
3.38351,3.38022,3.38219,3.37857,3.38383,2.24517,2.24418,2.23958,2.24550,2.24451,1.04665,1.04566,1.04369,1.04336,1.04501,-49.48660,-3983.00000
3.37660,3.37693,3.37857,3.37561,3.37824,2.24320,2.24681,2.24418,2.24221,2.24353,1.04237,1.04303,1.04073,1.04468,1.04172,-49.22642,-3982.00000
3.37397,3.37364,3.37364,3.37331,3.37364,2.23793,2.24024,2.23793,2.23826,2.23333,1.04172,1.04106,1.04336,1.04599,1.04533,-49.22642,-3981.00000
3.38054,3.37166,3.37594,3.37134,3.37561,2.23859,2.24254,2.23497,2.24254,2.24254,1.04106,1.04270,1.04204,1.04073,1.04237,-49.25316,-3980.00000
3.37199,3.37298,3.38285,3.37002,3.37462,2.24221,2.23991,2.23925,2.24057,2.23563,1.03941,1.04303,1.04073,1.04501,1.04106,-49.25316,-3979.00000
3.38416,3.37298,3.37660,3.37528,3.37890,2.24188,2.24089,2.24122,2.23892,2.24517,1.04402,1.04468,1.04369,1.04270,1.04468,-49.05126,-3978.00000
3.37923,3.37824,3.37331,3.37364,3.37890,2.23991,2.24122,2.24714,2.24188,2.24221,1.03974,1.03941,1.04501,1.04533,1.04139,-49.05126,-3977.00000
3.37232,3.37134,3.38285,3.37430,3.37660,2.23859,2.24418,2.24221,2.24221,2.24057,1.04566,1.04204,1.03678,1.03908,1.03876,-48.90852,-3976.00000
3.38153,3.38186,3.38120,3.38087,3.37857,2.23925,2.24616,2.24780,2.24089,2.24649,1.03876,1.04204,1.03974,1.04139,1.04468,-48.90852,-3975.00000
3.38153,3.37890,3.38186,3.38482,3.38515,2.24550,2.24221,2.25043,2.24747,2.24780,1.03843,1.04139,1.04040,1.04073,1.03941,-49.02658,-3974.00000
3.37989,3.37857,3.37758,3.38548,3.38087,2.24451,2.24221,2.24418,2.24221,2.24155,1.04106,1.04336,1.04270,1.04073,1.03908,-49.02658,-3973.00000
3.38581,3.39173,3.39074,3.38712,3.39173,2.24813,2.25274,2.24583,2.25142,2.25339,1.04402,1.04829,1.04402,1.04139,1.04040,-48.82371,-3972.00000
3.38975,3.38219,3.38778,3.38647,3.38219,2.24714,2.24714,2.24649,2.24320,2.25537,1.04172,1.04303,1.04007,1.04204,1.04106,-48.82371,-3971.00000
3.38186,3.38745,3.38054,3.38383,3.38943,2.24550,2.25043,2.24616,2.24846,2.24978,1.03843,1.04336,1.03908,1.04007,1.04040,-48.51919,-3970.00000
3.38778,3.38581,3.38778,3.38383,3.38679,2.24747,2.24649,2.25208,2.24320,2.24846,1.04106,1.04172,1.04073,1.04204,1.03941,-48.51919,-3969.00000
3.38449,3.38548,3.38285,3.38186,3.38581,2.24780,2.24813,2.24517,2.24287,2.24484,1.04073,1.04106,1.03974,1.04106,1.04172,-48.05088,-3968.00000
3.38022,3.38022,3.37923,3.37758,3.38318,2.24945,2.24418,2.24747,2.24254,2.24287,1.04007,1.03876,1.04106,1.04270,1.03645,-48.05088,-3967.00000
3.38087,3.37956,3.38054,3.37890,3.37791,2.24583,2.24484,2.24747,2.24320,2.23958,1.03810,1.04204,1.03481,1.03711,1.04040,-47.50267,-3966.00000
3.38186,3.37956,3.37528,3.37857,3.37528,2.24221,2.23793,2.24221,2.24484,2.23958,1.04106,1.03843,1.04139,1.03612,1.03876,-47.50267,-3965.00000
3.38285,3.37462,3.37495,3.37594,3.38120,2.24385,2.24550,2.23859,2.25010,2.24484,1.04040,1.04007,1.03744,1.04237,1.04336,-47.46597,-3964.00000
3.37068,3.37134,3.36673,3.36969,3.37101,2.24089,2.23432,2.24188,2.24024,2.24254,1.03645,1.03514,1.03974,1.03843,1.03448,-47.46597,-3963.00000
3.36870,3.37331,3.37068,3.37824,3.37265,2.24188,2.24353,2.24254,2.23958,2.23826,1.03645,1.03415,1.03810,1.03481,1.03941,-47.36176,-3962.00000
3.36739,3.37693,3.37397,3.36838,3.37495,2.24188,2.23859,2.24122,2.23596,2.23892,1.03974,1.03777,1.03711,1.03810,1.03711,-47.36176,-3961.00000
3.37495,3.37101,3.36739,3.37364,3.37594,2.23991,2.23859,2.24089,2.23826,2.23596,1.04073,1.03711,1.03678,1.03547,1.04007,-43.10445,-3960.00000
3.37430,3.37298,3.37298,3.37068,3.37594,2.24451,2.24024,2.24188,2.24057,2.23826,1.04007,1.03612,1.03941,1.03810,1.04040,-43.10445,-3959.00000
3.37528,3.36936,3.37232,3.37232,3.37035,2.23662,2.24122,2.24057,2.23991,2.23695,1.03547,1.03711,1.04073,1.03678,1.03744,-40.96449,-3958.00000
3.37495,3.37298,3.37101,3.37594,3.37232,2.23859,2.23761,2.23530,2.24089,2.24122,1.04204,1.03843,1.04073,1.03810,1.03284,-40.96449,-3957.00000
3.36936,3.37199,3.36936,3.37199,3.37265,2.23826,2.23662,2.23991,2.23596,2.23761,1.03580,1.03744,1.03514,1.03678,1.03908,-43.28134,-3956.00000
3.37693,3.37726,3.37331,3.37528,3.37364,2.24155,2.23695,2.24122,2.23925,2.24089,1.03843,1.03876,1.03448,1.03711,1.03876,-43.28134,-3955.00000
3.37528,3.37430,3.37627,3.37594,3.37002,2.23826,2.24122,2.24484,2.24385,2.23991,1.03810,1.03974,1.03645,1.03382,1.03580,-44.76894,-3954.00000
3.37397,3.37134,3.37726,3.37134,3.37594,2.24057,2.23958,2.24057,2.24221,2.24188,1.04106,1.03974,1.03974,1.03810,1.04204,-44.76894,-3953.00000
3.37627,3.37561,3.37331,3.37101,3.37462,2.24747,2.24353,2.23728,2.23958,2.23958,1.04040,1.03908,1.03941,1.04073,1.04172,-46.39381,-3952.00000
3.36673,3.37660,3.36870,3.37166,3.37462,2.23826,2.24122,2.23793,2.23958,2.24254,1.04040,1.03843,1.03908,1.04007,1.03876,-46.39381,-3951.00000
3.37298,3.37397,3.37166,3.37430,3.37430,2.23958,2.24451,2.23892,2.24254,2.23563,1.04204,1.03810,1.03580,1.04007,1.03777,-47.37778,-3950.00000
3.37495,3.37298,3.37199,3.36870,3.37660,2.24122,2.24155,2.24089,2.23728,2.23761,1.04204,1.04336,1.04007,1.03974,1.04106,-47.37778,-3949.00000
3.37166,3.37232,3.36870,3.36476,3.37068,2.24122,2.23497,2.24122,2.24024,2.23991,1.04204,1.04073,1.03744,1.03810,1.04106,-47.74078,-3948.00000
3.36311,3.36838,3.36772,3.36377,3.36870,2.23497,2.23563,2.23826,2.23662,2.23432,1.03744,1.04073,1.03941,1.03843,1.03612,-47.74078,-3947.00000
