3.32003,3.31542,3.31509,3.31444,3.31674,2.18695,2.18926,2.18728,2.18794,2.18893,0.07310,0.07310,0.07376,0.07474,0.07507,-48.18703,-4014.00000
3.31378,3.32233,3.32266,3.32266,3.31641,2.18564,2.18630,2.18663,2.18827,2.18827,0.07803,0.07211,0.07343,0.07343,0.07573,-48.24122,-4013.00000
3.32036,3.32266,3.31838,3.31772,3.31444,2.18959,2.19419,2.19222,2.18860,2.18663,0.07507,0.07409,0.07474,0.07409,0.07244,-48.25619,-4012.00000
3.32397,3.32167,3.32266,3.31575,3.32101,2.18794,2.19320,2.19255,2.18991,2.19090,0.07376,0.07211,0.07343,0.07409,0.07507,-48.25619,-4011.00000
3.32167,3.31937,3.32134,3.31608,3.32200,2.19024,2.19222,2.19551,2.18991,2.19485,0.07409,0.07474,0.07836,0.07277,0.07540,-47.94391,-4010.00000
3.32759,3.32003,3.32233,3.31805,3.32299,2.19419,2.18926,2.18959,2.19518,2.19320,0.07507,0.07606,0.07474,0.07343,0.07672,-47.94391,-4009.00000
3.31871,3.32200,3.32364,3.32529,3.32299,2.19287,2.19583,2.18959,2.19551,2.19222,0.07310,0.07146,0.06948,0.07343,0.07014,-48.12309,-4008.00000
3.31937,3.32562,3.32299,3.32562,3.32397,2.19452,2.19123,2.19090,2.19551,2.18860,0.07507,0.07376,0.07474,0.07277,0.07409,-48.12309,-4007.00000
3.32825,3.32792,3.31740,3.32430,3.31838,2.19320,2.19123,2.19287,2.19682,2.19583,0.07606,0.07211,0.07178,0.07573,0.07573,-48.30602,-4006.00000
3.32529,3.32628,3.33187,3.32364,3.33055,2.19156,2.19255,2.19583,2.18794,2.19255,0.07639,0.07474,0.07442,0.06915,0.07540,-48.30602,-4005.00000
3.32463,3.32397,3.32693,3.32562,3.32989,2.18959,2.19287,2.19386,2.19222,2.19485,0.07507,0.07507,0.07343,0.07474,0.07343,-48.27009,-4004.00000
3.33187,3.31937,3.32792,3.32364,3.32595,2.19287,2.19518,2.19583,2.19715,2.19649,0.07310,0.07639,0.07507,0.07474,0.07606,-48.27009,-4003.00000
3.32496,3.32562,3.33384,3.32628,3.32693,2.19616,2.19616,2.19748,2.19419,2.19353,0.07869,0.07442,0.07310,0.07244,0.07836,-48.78000,-4002.00000
3.33121,3.32792,3.32956,3.32562,3.32891,2.19419,2.19024,2.19551,2.19419,2.19551,0.07573,0.07442,0.06915,0.07047,0.07113,-48.78000,-4001.00000
3.32759,3.32496,3.33022,3.33516,3.32924,2.20011,2.19287,2.19452,2.19320,2.19057,0.07211,0.07507,0.07178,0.07442,0.07343,-48.54539,-4000.00000
3.32924,3.32726,3.33022,3.32693,3.32759,2.19485,2.19616,2.19353,2.19978,2.20077,0.07474,0.07474,0.07409,0.07310,0.07474,-48.54539,-3999.00000
3.32891,3.32726,3.32529,3.32989,3.32825,2.19452,2.19649,2.19616,2.20011,2.19781,0.07113,0.07014,0.07244,0.07310,0.07146,-48.75357,-3998.00000
3.33154,3.32825,3.32891,3.33581,3.32989,2.19748,2.19715,2.19551,2.19551,2.19880,0.07606,0.07409,0.07277,0.07244,0.07277,-48.75357,-3997.00000
3.32989,3.32924,3.33450,3.33187,3.32759,2.19551,2.19978,2.19320,2.19551,2.19847,0.07244,0.07343,0.07244,0.07310,0.07244,-48.60427,-3996.00000
3.33121,3.32726,3.33252,3.33483,3.32924,2.19781,2.19978,2.19781,2.19419,2.20472,0.07409,0.07409,0.07146,0.07178,0.07639,-48.60427,-3995.00000
3.33154,3.32956,3.33549,3.33285,3.33680,2.19386,2.19945,2.19912,2.19912,2.19583,0.07211,0.07014,0.07474,0.07409,0.07244,-48.83676,-3994.00000
3.33614,3.33220,3.33384,3.33877,3.33450,2.20077,2.19814,2.19255,2.20077,2.19748,0.07178,0.07080,0.07014,0.07573,0.07244,-48.83676,-3993.00000
3.34371,3.33417,3.33022,3.32924,3.33285,2.19912,2.20208,2.20439,2.19814,2.19649,0.07277,0.07080,0.07442,0.07277,0.07343,-48.75088,-3992.00000
3.33220,3.34042,3.33384,3.33252,3.33516,2.19781,2.20373,2.19912,2.20044,2.19880,0.06948,0.07211,0.07047,0.07277,0.07113,-48.75088,-3991.00000
3.33647,3.33549,3.34042,3.33187,3.33779,2.20241,2.20077,2.20044,2.19880,2.19912,0.07343,0.07343,0.07770,0.07178,0.06981,-48.46575,-3990.00000
3.33713,3.33483,3.33910,3.33121,3.33680,2.20340,2.20110,2.20274,2.20110,2.19912,0.07014,0.07277,0.07244,0.07211,0.07211,-48.46575,-3989.00000
3.33976,3.33549,3.33285,3.33055,3.34272,2.19814,2.20011,2.20406,2.19682,2.20011,0.06981,0.07080,0.07343,0.07540,0.07507,-48.10315,-3988.00000
3.33252,3.34338,3.33845,3.34173,3.33220,2.20439,2.20373,2.19978,2.20274,2.20340,0.07014,0.07540,0.07014,0.07080,0.06915,-48.10315,-3987.00000
3.33746,3.33746,3.33746,3.33549,3.33812,2.20274,2.20504,2.20340,2.19814,2.20702,0.07244,0.07178,0.07178,0.06981,0.06948,-47.93465,-3986.00000
3.33976,3.33845,3.34009,3.33779,3.33647,2.20636,2.20340,2.20504,2.20406,2.20570,0.07211,0.07442,0.07211,0.07442,0.07113,-47.46425,-3985.00000
3.34371,3.34042,3.33943,3.33680,3.33450,2.20537,2.20340,2.20669,2.20406,2.20406,0.07211,0.07080,0.07178,0.07310,0.06882,-47.46425,-3984.00000
3.34239,3.34371,3.34272,3.33910,3.33943,2.20208,2.20208,2.20143,2.20504,2.20570,0.07113,0.06915,0.07277,0.06915,0.06915,-47.46425,-3983.00000
3.33779,3.33680,3.33877,3.34141,3.34437,2.20340,2.20307,2.20504,2.20340,2.20504,0.07507,0.07376,0.06521,0.07442,0.07770,-48.05559,-3982.00000
3.34042,3.34371,3.34042,3.33549,3.34305,2.19978,2.20143,2.20373,2.20208,2.19978,0.07211,0.07047,0.07310,0.07376,0.07310,-48.05559,-3981.00000
3.34075,3.34239,3.34601,3.34338,3.33450,2.20636,2.20965,2.20504,2.20669,2.20176,0.07080,0.07507,0.07211,0.07343,0.07277,-48.34891,-3980.00000
3.34075,3.34437,3.33581,3.34502,3.34075,2.20669,2.21096,2.20406,2.20537,2.20176,0.07573,0.07343,0.07310,0.06948,0.07178,-48.34891,-3979.00000
3.34601,3.34634,3.34042,3.34009,3.34667,2.20702,2.20636,2.20636,2.20176,2.20570,0.07376,0.07277,0.07080,0.07113,0.07277,-48.72675,-3978.00000
3.34733,3.34404,3.34404,3.34930,3.34042,2.20603,2.20439,2.20735,2.20439,2.21064,0.07047,0.07310,0.07211,0.07409,0.07507,-48.72675,-3977.00000
3.34272,3.34667,3.34173,3.34371,3.33976,2.20439,2.20800,2.20504,2.20702,2.20735,0.07507,0.07113,0.07014,0.07244,0.07639,-48.52454,-3976.00000
3.34239,3.34634,3.34502,3.34535,3.34141,2.20768,2.20472,2.20636,2.20340,2.21195,0.07080,0.06915,0.06915,0.07080,0.07014,-48.52454,-3975.00000
3.34502,3.34667,3.34239,3.34601,3.34535,2.20998,2.20998,2.20274,2.20603,2.20800,0.07047,0.07244,0.07080,0.07244,0.06882,-48.25301,-3974.00000
3.34568,3.34535,3.34864,3.35193,3.34930,2.20932,2.21228,2.20603,2.20636,2.20373,0.06948,0.07244,0.07343,0.06981,0.07376,-48.25301,-3973.00000
3.35193,3.34601,3.34798,3.34765,3.35094,2.21294,2.20768,2.20669,2.20603,2.20340,0.07146,0.06685,0.07080,0.06981,0.07146,-48.07362,-3972.00000
3.34601,3.34404,3.34502,3.34601,3.34733,2.20800,2.20899,2.21425,2.21031,2.20998,0.07442,0.07014,0.07146,0.06882,0.07376,-48.07362,-3971.00000
3.34963,3.34831,3.34338,3.34798,3.34568,2.21195,2.20570,2.20603,2.21228,2.20768,0.07277,0.07409,0.06948,0.07639,0.07178,-48.09563,-3970.00000
3.34700,3.34831,3.34700,3.35094,3.34930,2.20768,2.21064,2.20570,2.21064,2.20735,0.07343,0.07672,0.07409,0.07244,0.07606,-48.09563,-3969.00000
3.34831,3.34601,3.35127,3.34798,3.34897,2.20800,2.20899,2.21360,2.20932,2.21360,0.07146,0.07047,0.07277,0.07014,0.07310,-48.36584,-3968.00000
3.34897,3.35292,3.35061,3.35029,3.35127,2.21491,2.21228,2.20603,2.21162,2.20866,0.07277,0.07277,0.07310,0.07014,0.07080,-48.36584,-3967.00000
3.34798,3.35259,3.35127,3.35423,3.35917,2.21425,2.20899,2.21031,2.20998,2.21360,0.06817,0.07113,0.07080,0.07014,0.07376,-48.25463,-3966.00000
3.35259,3.35259,3.35357,3.34733,3.35160,2.20800,2.21228,2.21261,2.20833,2.21129,0.06751,0.07442,0.06718,0.07146,0.07409,-48.25463,-3965.00000
3.35259,3.34700,3.35094,3.34733,3.34897,2.21261,2.20603,2.21195,2.21129,2.21228,0.07211,0.07014,0.07409,0.06948,0.07507,-48.24072,-3964.00000
3.34601,3.34963,3.34601,3.35193,3.35719,2.21195,2.21294,2.20702,2.21327,2.21327,0.07442,0.06850,0.07014,0.07277,0.07080,-48.24072,-3963.00000
3.34996,3.35292,3.34963,3.34930,3.35357,2.21425,2.21195,2.22050,2.21195,2.21228,0.07540,0.07573,0.07113,0.06915,0.06685,-48.19564,-3962.00000
3.35588,3.35127,3.35489,3.35259,3.35226,2.20899,2.20833,2.21392,2.21491,2.21656,0.07310,0.07277,0.07244,0.07047,0.07178,-48.19564,-3961.00000
3.34897,3.34667,3.35325,3.35489,3.35719,2.21425,2.21524,2.21195,2.21129,2.21064,0.07047,0.06915,0.06817,0.07113,0.06981,-48.36578,-3960.00000
3.35292,3.35193,3.34798,3.34930,3.35325,2.21031,2.21261,2.21129,2.20603,2.21261,0.06981,0.07080,0.06817,0.07146,0.06948,-48.36578,-3959.00000
3.35160,3.35653,3.34272,3.35423,3.35292,2.21031,2.21031,2.21392,2.20965,2.20998,0.07277,0.07409,0.07310,0.07146,0.06882,-48.32458,-3958.00000
3.34831,3.35357,3.35522,3.35127,3.34930,2.21392,2.21195,2.21623,2.21557,2.21162,0.07409,0.07343,0.07310,0.07080,0.06948,-48.32458,-3957.00000
3.34798,3.35489,3.35423,3.35292,3.34798,2.21096,2.21557,2.21425,2.21228,2.21162,0.07014,0.06915,0.07047,0.07442,0.07376,-48.22876,-3956.00000
