3.31082,3.30720,3.30687,3.31148,3.30852,2.06329,2.06230,2.06296,2.06493,2.06296,0.96673,0.96574,0.96508,0.96738,0.96771,-55.95155,-3614.00000
3.30819,3.31082,3.30555,3.30917,3.31279,2.06592,2.06230,2.06263,2.06164,2.06131,0.96574,0.96607,0.96508,0.96640,0.96936,-55.95155,-3604.00000
3.30884,3.31049,3.30259,3.30950,3.31345,2.06691,2.05967,2.06066,2.06658,2.06263,0.96870,0.96804,0.97199,0.96936,0.97034,-55.95155,-3594.00000
3.31246,3.31213,3.31246,3.30852,3.31082,2.06329,2.06460,2.06197,2.06822,2.06263,0.97002,0.96837,0.96969,0.97363,0.97002,-55.95155,-3584.00000
3.31082,3.31082,3.31674,3.31345,3.30917,2.06394,2.06394,2.06658,2.06855,2.06098,0.97100,0.96475,0.96936,0.96837,0.96969,-55.95155,-3574.00000
3.31378,3.31082,3.30852,3.30621,3.30950,2.06625,2.06329,2.06230,2.05605,2.06296,0.96738,0.97002,0.96870,0.96738,0.96607,-55.95155,-3564.00000
3.30555,3.31016,3.31115,3.30259,3.30720,2.06329,2.06723,2.06559,2.06394,2.06066,0.97100,0.96673,0.96903,0.96245,0.96541,-55.95155,-3554.00000
3.30227,3.30588,3.30720,3.30786,3.31279,2.06131,2.06559,2.06296,2.06625,2.06394,0.96245,0.96738,0.96969,0.96245,0.96607,-55.95155,-3544.00000
3.31312,3.31082,3.30819,3.30884,3.30588,2.06526,2.05934,2.06164,2.06329,2.06230,0.96738,0.96410,0.96607,0.96640,0.96607,-55.95155,-3534.00000
3.30753,3.31180,3.31180,3.30852,3.30786,2.06691,2.06329,2.06559,2.06296,2.06329,0.96738,0.96870,0.96442,0.96936,0.96673,-55.95155,-3524.00000
3.30720,3.31213,3.30654,3.30588,3.30457,2.06230,2.06131,2.06296,2.05802,2.06263,0.96508,0.96738,0.96969,0.96607,0.96278,-55.95155,-3514.00000
3.31082,3.31476,3.30424,3.30884,3.30687,2.06329,2.06526,2.05934,2.06592,2.06723,0.96969,0.97002,0.96508,0.96903,0.97133,-55.95155,-3504.00000
3.30490,3.30983,3.30227,3.30884,3.30950,2.06197,2.06592,2.06362,2.06625,2.06230,0.96541,0.96837,0.96738,0.96508,0.96541,-55.95155,-3494.00000
3.31213,3.30786,3.31082,3.30687,3.31378,2.05967,2.06460,2.06394,2.06230,2.06329,0.96771,0.96738,0.96673,0.96936,0.96640,-55.95155,-3484.00000
3.30884,3.31082,3.30917,3.30687,3.30917,2.06658,2.06197,2.05934,2.06625,2.06592,0.96146,0.96837,0.96508,0.96607,0.96673,-55.95155,-3474.00000
3.30950,3.31148,3.31148,3.31575,3.30852,2.06362,2.05901,2.06592,2.06263,2.06691,0.96738,0.96574,0.96771,0.96738,0.96870,-55.95155,-3464.00000
3.31148,3.30391,3.31115,3.31279,3.30786,2.06493,2.06362,2.06098,2.06329,2.06329,0.96607,0.96442,0.96541,0.96837,0.96738,-55.95155,-3454.00000
3.30950,3.30884,3.30753,3.31016,3.30917,2.06493,2.06164,2.06526,2.06559,2.05868,0.96771,0.96278,0.96673,0.96442,0.96870,-55.95155,-3444.00000
3.31115,3.30852,3.30786,3.30424,3.31246,2.06592,2.06263,2.06197,2.06493,2.06098,0.96278,0.96377,0.96344,0.96344,0.96508,-55.95155,-3434.00000
3.30555,3.31641,3.30720,3.30720,3.30852,2.06098,2.06329,2.06493,2.06098,2.06756,0.96475,0.96311,0.96311,0.96475,0.96475,-55.95155,-3424.00000
3.31345,3.31082,3.30062,3.30588,3.31246,2.06197,2.06164,2.06263,2.05770,2.06263,0.96442,0.96179,0.96541,0.95949,0.95982,-55.95155,-3414.00000
3.30654,3.31115,3.30884,3.31246,3.30753,2.06526,2.05967,2.06164,2.06493,2.05868,0.96212,0.96081,0.96015,0.95949,0.96311,-55.95155,-3404.00000
3.30687,3.31246,3.30457,3.30687,3.30720,2.06559,2.06164,2.06526,2.05901,2.06296,0.95785,0.96015,0.96212,0.96245,0.95982,-55.95155,-3394.00000
3.30654,3.30786,3.30983,3.31312,3.30884,2.06329,2.05770,2.05835,2.06296,2.06263,0.96344,0.96245,0.95785,0.96081,0.96015,-55.95155,-3384.00000
3.31279,3.30753,3.30950,3.30819,3.31378,2.06164,2.06164,2.06164,2.06296,2.06329,0.95620,0.96081,0.95620,0.95620,0.95850,-55.95155,-3374.00000
3.29865,3.30687,3.30884,3.31279,3.31411,2.06296,2.06427,2.06394,2.06033,2.06460,0.95653,0.95785,0.95949,0.95949,0.95785,-55.95155,-3364.00000
3.30292,3.30852,3.30852,3.31279,3.31312,2.06460,2.06230,2.06460,2.06164,2.06329,0.95817,0.96410,0.95883,0.96015,0.95817,-55.95155,-3354.00000
3.30786,3.31279,3.30621,3.31246,3.30786,2.06394,2.06230,2.06230,2.05835,2.05704,0.95587,0.95686,0.95949,0.95883,0.95817,-55.95155,-3344.00000
3.30325,3.31049,3.30588,3.30391,3.30786,2.06427,2.06723,2.06230,2.06756,2.06526,0.96146,0.95620,0.95456,0.95982,0.95752,-55.95155,-3334.00000
3.30884,3.30819,3.30687,3.31082,3.31279,2.06164,2.06230,2.06296,2.06460,2.06691,0.96081,0.96081,0.95587,0.95752,0.95916,-55.95155,-3324.00000
3.31180,3.30654,3.31049,3.30983,3.30523,2.06493,2.06822,2.06592,2.06164,2.05802,0.95752,0.96015,0.95817,0.95850,0.96146,-55.95155,-3314.00000
3.30457,3.30950,3.30621,3.31213,3.30588,2.06263,2.06658,2.06921,2.07052,2.05901,0.95817,0.96048,0.95489,0.95982,0.95653,-55.95155,-3304.00000
3.30852,3.30884,3.30753,3.30555,3.30621,2.06230,2.06164,2.06427,2.06427,2.06592,0.95949,0.95982,0.95423,0.95719,0.95982,-55.95155,-3294.00000
3.30490,3.31345,3.30523,3.31115,3.30654,2.06526,2.06098,2.06066,2.06296,2.06066,0.96015,0.96146,0.96015,0.96048,0.95719,-55.95155,-3284.00000
3.30983,3.30720,3.31082,3.30884,3.30325,2.06723,2.06493,2.06362,2.06000,2.06263,0.96245,0.95916,0.95883,0.95785,0.95653,-55.95155,-3274.00000
3.31279,3.30852,3.30292,3.30753,3.30983,2.06362,2.06131,2.06164,2.06131,2.06526,0.95883,0.95850,0.95883,0.95916,0.96179,-55.95155,-3264.00000
3.31180,3.31608,3.30654,3.30621,3.30720,2.06197,2.06526,2.06460,2.06460,2.06197,0.96245,0.95883,0.95949,0.96179,0.96574,-55.95155,-3254.00000
3.31049,3.30917,3.30621,3.30917,3.30292,2.06427,2.06197,2.06296,2.06493,2.06131,0.96278,0.96574,0.95785,0.96114,0.95752,-55.95155,-3244.00000
3.31016,3.30917,3.30588,3.30786,3.31049,2.05802,2.05901,2.06756,2.06098,2.06230,0.96081,0.96048,0.95982,0.96081,0.95982,-55.95155,-3234.00000
3.30292,3.31411,3.30325,3.31148,3.31049,2.06230,2.06164,2.06131,2.06098,2.06296,0.95883,0.96015,0.96114,0.95949,0.95982,-55.95155,-3224.00000
3.30523,3.30753,3.30819,3.31148,3.30391,2.06296,2.06296,2.06296,2.06000,2.06296,0.96212,0.96179,0.95949,0.96048,0.96146,-55.95155,-3214.00000
3.30687,3.30720,3.31016,3.30424,3.31279,2.06526,2.06296,2.06559,2.06033,2.06164,0.96475,0.96048,0.95817,0.96179,0.95850,-55.95155,-3204.00000
3.30523,3.30523,3.30687,3.30358,3.30358,2.06098,2.05901,2.06263,2.06033,2.06394,0.95949,0.96278,0.96015,0.96245,0.95817,-55.95155,-3194.00000
3.31213,3.30819,3.30523,3.30753,3.30819,2.06362,2.06789,2.05967,2.06493,2.06197,0.96015,0.96114,0.95916,0.95916,0.95916,-55.95155,-3184.00000
3.30884,3.30720,3.30720,3.30852,3.30621,2.05967,2.06000,2.06394,2.07085,2.06263,0.95587,0.96179,0.95653,0.96179,0.95883,-55.95155,-3174.00000
3.30852,3.30884,3.30687,3.30654,3.30490,2.05901,2.06526,2.06000,2.06493,2.06592,0.95620,0.95982,0.96146,0.96114,0.95587,-55.95155,-3164.00000
3.30654,3.31082,3.30852,3.30555,3.30654,2.06066,2.06098,2.06131,2.06460,2.05737,0.95949,0.96212,0.95785,0.95554,0.95686,-55.95155,-3154.00000
3.31115,3.30555,3.30325,3.30621,3.30259,2.06362,2.06296,2.06066,2.06131,2.06329,0.95982,0.95719,0.96015,0.95949,0.95785,-55.95155,-3144.00000
3.30358,3.31082,3.30621,3.31378,3.30621,2.06164,2.06197,2.06460,2.06691,2.06460,0.95719,0.96048,0.96114,0.96048,0.95587,-55.95155,-3134.00000
3.30555,3.30325,3.31016,3.31049,3.30917,2.06362,2.06526,2.06362,2.06394,2.06394,0.95456,0.96081,0.95686,0.95554,0.95916,-55.95155,-3124.00000
3.30259,3.30819,3.30227,3.30786,3.30819,2.05967,2.06460,2.05967,2.06066,2.06394,0.95620,0.95489,0.95916,0.96015,0.96081,-55.95155,-3114.00000
3.30983,3.30852,3.30884,3.30391,3.30292,2.06033,2.06197,2.06691,2.06493,2.06000,0.95785,0.95817,0.95719,0.95653,0.95620,-55.95155,-3104.00000
3.30391,3.30950,3.30490,3.30259,3.30720,2.05967,2.06197,2.06263,2.06394,2.05671,0.95785,0.95850,0.95817,0.95752,0.95521,-55.95155,-3094.00000
3.31016,3.30720,3.30852,3.30588,3.30161,2.06362,2.06460,2.06460,2.06263,2.05770,0.95883,0.95949,0.95686,0.95785,0.96048,-55.95155,-3084.00000
3.30786,3.31082,3.30884,3.30950,3.30950,2.06263,2.06164,2.06230,2.06164,2.06526,0.96146,0.96278,0.96146,0.96146,0.96081,-55.95155,-3074.00000
3.30950,3.30917,3.31213,3.30819,3.30720,2.06658,2.06559,2.05967,2.06954,2.06362,0.96410,0.96377,0.96607,0.96212,0.96377,-55.95155,-3064.00000
3.30852,3.30786,3.31049,3.30588,3.30786,2.06625,2.06460,2.05572,2.06625,2.05835,0.96640,0.96706,0.96475,0.96607,0.97100,-55.95155,-3054.00000
3.30720,3.30588,3.30884,3.30983,3.30687,2.06263,2.06131,2.06460,2.06723,2.06066,0.97133,0.97100,0.97330,0.97199,0.97067,-55.95155,-3044.00000
3.30095,3.30983,3.30523,3.31016,3.30325,2.06592,2.06164,2.05835,2.06493,2.06460,0.97824,0.97561,0.97429,0.97429,0.97791,-55.95155,-3034.00000
3.30555,3.30325,3.31115,3.31016,3.31115,2.06263,2.06131,2.06460,2.06559,2.06592,0.97594,0.97824,0.97561,0.97922,0.97594,-55.95155,-3024.00000
3.30490,3.31082,3.30786,3.30523,3.30029,2.06230,2.06427,2.06098,2.06394,2.05802,0.97791,0.97429,0.97692,0.97396,0.97791,-55.95155,-3014.00000
3.30720,3.31378,3.31312,3.30852,3.30720,2.06033,2.06493,2.06625,2.05934,2.06592,0.97857,0.97528,0.97922,0.97561,0.97692,-55.95155,-3004.00000
3.30457,3.30555,3.31608,3.31115,3.30852,2.06263,2.06296,2.06493,2.05967,2.06658,0.98054,0.97495,0.98251,0.97824,0.97758,-55.95155,-2994.00000
3.30292,3.30720,3.30917,3.30983,3.31115,2.06131,2.06427,2.06329,2.06394,2.06427,0.97594,0.97626,0.97791,0.98021,0.97890,-55.95155,-2984.00000
3.30753,3.30490,3.31049,3.31115,3.30490,2.06559,2.06362,2.06131,2.06658,2.06164,0.97594,0.98186,0.97791,0.98120,0.97824,-55.95155,-2974.00000
3.31180,3.30687,3.30753,3.31115,3.30391,2.06460,2.06756,2.06329,2.06329,2.06559,0.97988,0.98284,0.98251,0.98383,0.98054,-55.95155,-2964.00000
3.30227,3.30687,3.30490,3.30457,3.31148,2.06394,2.06592,2.05802,2.06362,2.06493,0.98449,0.98580,0.98186,0.98218,0.98218,-55.95155,-2954.00000
3.31082,3.31082,3.31279,3.30819,3.30950,2.05704,2.06329,2.06394,2.06098,2.06723,0.98054,0.98054,0.98054,0.98350,0.98186,-55.95155,-2944.00000
3.31312,3.30819,3.31049,3.30227,3.29898,2.05967,2.06098,2.06362,2.06756,2.06362,0.98087,0.97988,0.98317,0.97692,0.98350,-55.95155,-2934.00000
3.31016,3.31444,3.30884,3.31049,3.30490,2.06362,2.06263,2.06164,2.06000,2.06460,0.98153,0.98251,0.98153,0.98350,0.98284,-55.95155,-2924.00000
3.30950,3.30523,3.30687,3.30983,3.30424,2.06296,2.05901,2.06493,2.06329,2.06362,0.97725,0.97824,0.98021,0.98218,0.97922,-55.95155,-2914.00000
3.30753,3.30687,3.30687,3.31082,3.31082,2.06164,2.06493,2.06296,2.06789,2.06197,0.98054,0.98218,0.97791,0.98153,0.97659,-55.95155,-2904.00000
3.30588,3.30884,3.30917,3.31246,3.30819,2.06033,2.05868,2.06164,2.06921,2.06460,0.97890,0.97857,0.98153,0.97495,0.97758,-55.95155,-2894.00000
3.31082,3.31312,3.30555,3.30983,3.31016,2.06329,2.06362,2.05901,2.06098,2.06296,0.97561,0.97561,0.97758,0.97955,0.97561,-55.95155,-2884.00000
3.30654,3.30588,3.30917,3.30884,3.31279,2.06033,2.06723,2.06098,2.06131,2.06000,0.97758,0.97561,0.97528,0.97396,0.97429,-55.95155,-2874.00000
3.30884,3.30588,3.30687,3.30654,3.30654,2.06460,2.06131,2.06296,2.06526,2.06329,0.97363,0.97100,0.97298,0.97265,0.97002,-55.95155,-2864.00000
3.30325,3.31115,3.30917,3.30325,3.31246,2.06098,2.06197,2.06658,2.06394,2.06263,0.97330,0.97232,0.97232,0.97330,0.96969,-55.95155,-2854.00000
3.30852,3.31049,3.30555,3.30687,3.30523,2.06460,2.06263,2.06131,2.06263,2.05934,0.97100,0.96837,0.97232,0.97330,0.96903,-55.95155,-2844.00000
3.30588,3.30720,3.30983,3.30786,3.30687,2.06066,2.06460,2.06460,2.06592,2.06460,0.96640,0.97133,0.96673,0.97133,0.96640,-55.95155,-2834.00000
3.31213,3.31641,3.30490,3.31411,3.30786,2.06460,2.06230,2.06098,2.06394,2.05967,0.96903,0.96903,0.96870,0.96837,0.96541,-55.95155,-2824.00000
3.30884,3.30358,3.30490,3.30852,3.30852,2.06296,2.06000,2.06000,2.06230,2.06197,0.97034,0.96673,0.96607,0.96804,0.96771,-55.95155,-2814.00000
3.31082,3.30654,3.30654,3.31148,3.31082,2.06329,2.06131,2.06723,2.06394,2.06329,0.96508,0.96212,0.96114,0.96607,0.97002,-55.95155,-2804.00000
3.30588,3.30819,3.30490,3.31180,3.30325,2.06230,2.06592,2.06460,2.06625,2.05901,0.96344,0.96541,0.96607,0.96278,0.96245,-55.95155,-2794.00000
3.30786,3.30555,3.30457,3.31772,3.30720,2.05901,2.05868,2.06362,2.06789,2.06131,0.96179,0.96706,0.96541,0.96377,0.96114,-55.95155,-2784.00000
3.31115,3.31148,3.30424,3.31115,3.30391,2.05802,2.06230,2.06263,2.06230,2.06066,0.96410,0.96114,0.96114,0.96311,0.96574,-55.95155,-2774.00000
3.30819,3.31246,3.30588,3.31213,3.30753,2.06460,2.06362,2.06098,2.06460,2.06164,0.96179,0.95916,0.95982,0.96048,0.96278,-55.95155,-2764.00000
3.30917,3.30424,3.30424,3.30555,3.30588,2.06131,2.06033,2.06329,2.06296,2.06263,0.95949,0.95686,0.96311,0.95883,0.95752,-55.95155,-2754.00000
3.31016,3.30424,3.30457,3.30555,3.31049,2.06592,2.06197,2.06329,2.06427,2.06033,0.95752,0.95686,0.95785,0.95982,0.95817,-55.95155,-2744.00000
3.30950,3.30194,3.30523,3.31246,3.30983,2.06756,2.06493,2.06131,2.05934,2.06296,0.95719,0.95916,0.96212,0.95489,0.96114,-55.95155,-2734.00000
3.30621,3.30753,3.30325,3.30917,3.30917,2.06362,2.06460,2.06427,2.05802,2.06526,0.95982,0.96311,0.95883,0.95554,0.95949,-55.95155,-2724.00000
3.30819,3.30654,3.30654,3.30720,3.30194,2.06526,2.06493,2.06230,2.06197,2.06329,0.96081,0.95719,0.95817,0.95817,0.95719,-55.95155,-2714.00000
3.30555,3.30950,3.30588,3.30588,3.30786,2.06197,2.06164,2.06625,2.06625,2.05572,0.95883,0.95653,0.96114,0.96311,0.96146,-55.95155,-2704.00000
3.30194,3.30588,3.30753,3.30852,3.31180,2.05737,2.06592,2.06066,2.05539,2.06789,0.95883,0.96048,0.95785,0.96015,0.96344,-55.95155,-2694.00000
3.30292,3.30391,3.30128,3.30654,3.30095,2.06296,2.06559,2.06066,2.06263,2.06066,0.96410,0.96410,0.96146,0.95817,0.96311,-55.95155,-2684.00000
3.30852,3.30523,3.30819,3.30029,3.30819,2.05967,2.06427,2.05802,2.06362,2.06394,0.95982,0.95982,0.95949,0.96114,0.96278,-55.95155,-2674.00000
3.30490,3.29931,3.30325,3.30523,3.30621,2.05539,2.05737,2.06559,2.06296,2.06493,0.95752,0.96015,0.96508,0.96114,0.96015,-55.95155,-2664.00000
3.30424,3.30950,3.30227,3.30950,3.30786,2.06362,2.06230,2.06427,2.05967,2.06460,0.96344,0.96081,0.96344,0.96179,0.95850,-55.95155,-2654.00000
3.30884,3.30819,3.30884,3.30588,3.31180,2.05967,2.06164,2.05934,2.06329,2.06296,0.96574,0.96508,0.96377,0.96377,0.96212,-55.95155,-2644.00000
3.30588,3.30852,3.30424,3.30884,3.31016,2.06164,2.06394,2.06296,2.06164,2.06098,0.96442,0.96146,0.96508,0.95916,0.96146,-55.95155,-2634.00000
3.30555,3.30588,3.30292,3.30950,3.30819,2.06000,2.06362,2.06000,2.06066,2.06658,0.96804,0.96804,0.96278,0.96114,0.96377,-55.95155,-2624.00000
3.30391,3.30687,3.30391,3.31049,3.30292,2.06263,2.06329,2.05835,2.05901,2.06329,0.96179,0.96574,0.96212,0.96541,0.96508,-55.95155,-2614.00000
3.30358,3.30852,3.29799,3.30852,3.30687,2.05967,2.06131,2.06098,2.05868,2.06526,0.96410,0.96114,0.96541,0.96475,0.96410,-55.95155,-2604.00000
3.30917,3.31148,3.30819,3.30687,3.30654,2.06164,2.06098,2.05802,2.06263,2.05605,0.96048,0.96410,0.96541,0.96442,0.96410,-55.95155,-2594.00000
3.30391,3.30884,3.31213,3.31049,3.29700,2.06263,2.05770,2.06197,2.06230,2.06592,0.96541,0.96607,0.96475,0.96508,0.96508,-55.95155,-2584.00000
3.30391,3.31279,3.30523,3.30720,3.30555,2.05934,2.05802,2.06427,2.05835,2.06296,0.96771,0.96673,0.97067,0.96640,0.97002,-55.95155,-2574.00000
3.30424,3.29931,3.30950,3.30687,3.30720,2.05605,2.06197,2.06329,2.06000,2.06000,0.97133,0.97100,0.97166,0.97034,0.97133,-55.95155,-2564.00000
3.30621,3.30983,3.30819,3.31049,3.30950,2.06362,2.06526,2.06658,2.06329,2.05737,0.97133,0.96903,0.97626,0.97034,0.97232,-55.95155,-2554.00000
3.30588,3.30555,3.30588,3.30424,3.30588,2.06230,2.06296,2.06098,2.05802,2.06559,0.97561,0.97330,0.97462,0.97495,0.97626,-55.95155,-2544.00000
3.30194,3.30555,3.30457,3.30292,3.30720,2.06066,2.06362,2.06098,2.06230,2.06033,0.97232,0.97363,0.97659,0.97857,0.97462,-55.95155,-2534.00000
3.30523,3.30292,3.30490,3.30391,3.30490,2.06329,2.05638,2.05868,2.06164,2.05770,0.97561,0.97857,0.97824,0.97857,0.98251,-55.95155,-2524.00000
3.30884,3.30588,3.30128,3.30457,3.29898,2.06263,2.05967,2.06723,2.06164,2.05967,0.98087,0.97758,0.98153,0.98021,0.97791,-55.95155,-2514.00000
3.29898,3.30588,3.30786,3.30227,3.30391,2.05934,2.05967,2.06263,2.06394,2.06263,0.98350,0.98317,0.98120,0.97955,0.97922,-55.95155,-2504.00000
3.29996,3.30490,3.30391,3.30753,3.30950,2.06164,2.06066,2.05868,2.06362,2.06066,0.98251,0.98251,0.98449,0.98021,0.98383,-55.95155,-2494.00000
3.30457,3.30391,3.30062,3.31082,3.30983,2.06000,2.06033,2.06098,2.06263,2.05967,0.98251,0.98547,0.98284,0.98580,0.98547,-55.95155,-2484.00000
3.30852,3.30786,3.30950,3.30753,3.30917,2.06131,2.05835,2.05934,2.05901,2.06131,0.98712,0.98317,0.98416,0.98251,0.98646,-55.95155,-2474.00000
3.30523,3.30325,3.30523,3.30852,3.29865,2.05770,2.05802,2.06493,2.06263,2.05901,0.98679,0.98679,0.98547,0.98350,0.98482,-55.95155,-2464.00000
3.30852,3.30786,3.30720,3.30917,3.30852,2.06197,2.06131,2.06131,2.06427,2.06098,0.98613,0.98580,0.98547,0.98317,0.98646,-55.95155,-2454.00000
3.30523,3.30490,3.30687,3.30588,3.30490,2.05868,2.06230,2.05737,2.06197,2.05770,0.98613,0.98712,0.98679,0.98778,0.98284,-55.95155,-2444.00000
3.30753,3.30292,3.29996,3.30490,3.30161,2.06033,2.05770,2.06362,2.06559,2.06460,0.98778,0.98514,0.98646,0.98284,0.98712,-55.95155,-2434.00000
