3.96764,3.97553,3.97191,3.97323,3.96764,2.48659,2.48757,2.48264,2.48165,2.48494,1.19202,1.19564,1.19137,1.19334,1.19334,-52.62862,-4014.00000
3.97422,3.96928,3.97389,3.96863,3.96830,2.48395,2.48560,2.48001,2.48264,2.48231,1.19104,1.19005,1.19268,1.19498,1.19268,-52.11509,-4013.00000
3.97257,3.97553,3.97224,3.96764,3.97191,2.48132,2.48231,2.48790,2.48527,2.48659,1.18939,1.19137,1.19400,1.19104,1.19301,-52.32952,-4012.00000
3.96961,3.97487,3.97093,3.96895,3.97487,2.47836,2.48691,2.48330,2.48330,2.48856,1.19005,1.19498,1.19202,1.19071,1.19367,-52.32952,-4011.00000
3.97224,3.97257,3.96895,3.97093,3.97060,2.48264,2.48461,2.48330,2.48066,2.48593,1.18808,1.19071,1.18972,1.19268,1.18939,-52.42697,-4010.00000
3.96928,3.97224,3.97323,3.97389,3.97027,2.48922,2.48790,2.48363,2.48724,2.48691,1.19038,1.19071,1.19170,1.19400,1.19170,-52.42697,-4009.00000
3.97290,3.97257,3.97191,3.97290,3.97520,2.48626,2.49020,2.48724,2.48297,2.48659,1.19498,1.19334,1.19433,1.19170,1.19202,-52.67100,-4008.00000
3.97816,3.97816,3.96830,3.97224,3.96863,2.48527,2.48626,2.48955,2.49086,2.48757,1.19926,1.19696,1.19498,1.19170,1.19630,-52.67100,-4007.00000
3.97455,3.97356,3.97619,3.98080,3.98080,2.48823,2.48790,2.48560,2.48494,2.48593,1.19433,1.19334,1.19827,1.19597,1.19301,-52.40972,-4006.00000
3.97652,3.97948,3.96961,3.96830,3.97323,2.48099,2.48790,2.48987,2.48626,2.48724,1.19729,1.19663,1.19170,1.19630,1.19466,-52.40972,-4005.00000
3.97455,3.97159,3.97520,3.97487,3.96665,2.48659,2.48231,2.48330,2.48297,2.48856,1.19696,1.19794,1.19762,1.19597,1.19400,-52.54031,-4004.00000
3.96994,3.97553,3.97422,3.97126,3.96928,2.48560,2.48659,2.48395,2.48461,2.48330,1.19663,1.19597,1.19663,1.19696,1.20025,-52.54031,-4003.00000
3.96764,3.96731,3.97191,3.97224,3.97290,2.48593,2.48132,2.48231,2.48494,2.47968,1.19630,1.19827,1.19762,1.19827,1.19531,-52.37611,-4002.00000
3.97290,3.97159,3.96830,3.97093,3.97257,2.47738,2.48527,2.48363,2.48428,2.48823,1.19959,1.19794,1.20156,1.19827,1.19038,-52.37611,-4001.00000
3.97586,3.97224,3.97751,3.96632,3.96895,2.48593,2.48889,2.49020,2.48757,2.48165,1.19893,1.19827,1.19992,1.20090,1.19794,-52.59675,-4000.00000
3.96764,3.96895,3.97422,3.97093,3.97126,2.48066,2.48264,2.48395,2.48593,2.48165,1.20123,1.19696,1.19959,1.20189,1.20025,-52.59675,-3999.00000
3.97060,3.97159,3.96895,3.96764,3.97356,2.48330,2.48297,2.47836,2.47902,2.48001,1.20025,1.19959,1.19696,1.19696,1.20189,-52.71195,-3998.00000
3.97027,3.96632,3.96797,3.96468,3.96632,2.48461,2.48066,2.48494,2.48132,2.48593,1.20090,1.20058,1.19893,1.20123,1.20025,-52.71195,-3997.00000
3.96764,3.97027,3.96468,3.96632,3.96106,2.48099,2.48165,2.48691,2.48198,2.48165,1.20058,1.20485,1.19893,1.20419,1.20650,-52.71095,-3996.00000
3.96271,3.96632,3.96435,3.96369,3.96534,2.48066,2.48001,2.47968,2.48231,2.47968,1.20189,1.19696,1.19992,1.20617,1.19827,-52.71095,-3995.00000
3.96402,3.96665,3.96205,3.96599,3.96106,2.47968,2.48066,2.47803,2.48527,2.47902,1.19992,1.19926,1.19696,1.19992,1.20090,-52.21729,-3994.00000
3.96139,3.95843,3.96205,3.96369,3.96205,2.47968,2.48099,2.47573,2.48330,2.47540,1.19794,1.20156,1.20189,1.19729,1.19959,-52.21729,-3993.00000
3.95711,3.96040,3.95448,3.95909,3.95843,2.48066,2.47869,2.47738,2.47343,2.47770,1.19202,1.19597,1.19992,1.19729,1.19926,-51.69458,-3992.00000
3.95580,3.95843,3.96007,3.95547,3.95580,2.47606,2.47639,2.47540,2.47705,2.47277,1.19268,1.19827,1.19860,1.19433,1.19466,-51.69458,-3991.00000
3.95580,3.95646,3.95119,3.95942,3.95942,2.47244,2.47409,2.47672,2.47639,2.47442,1.18972,1.19334,1.19334,1.18972,1.19466,-51.88489,-3990.00000
3.95876,3.95350,3.95448,3.95547,3.95679,2.46784,2.47507,2.47343,2.46948,2.47343,1.19202,1.19104,1.19235,1.19301,1.19433,-51.88489,-3989.00000
3.95152,3.95580,3.95251,3.95975,3.95810,2.47672,2.47540,2.46850,2.47211,2.47507,1.18906,1.19202,1.19005,1.18939,1.19334,-51.56989,-3988.00000
3.95317,3.95021,3.95711,3.94856,3.95646,2.47573,2.47343,2.46817,2.46981,2.47343,1.18413,1.19170,1.19170,1.18906,1.18775,-51.56989,-3987.00000
3.94889,3.95284,3.95317,3.94889,3.95646,2.47146,2.47080,2.47014,2.47178,2.47442,1.18742,1.19038,1.19038,1.18939,1.19071,-51.74197,-3986.00000
3.95152,3.94955,3.95514,3.94889,3.95415,2.47146,2.47343,2.46619,2.47507,2.46882,1.18347,1.18479,1.18610,1.18939,1.18808,-51.74197,-3985.00000
3.95218,3.94396,3.95152,3.94758,3.94823,2.46521,2.47244,2.47244,2.46948,2.46981,1.18479,1.18446,1.18578,1.18808,1.18512,-51.41298,-3984.00000
3.94494,3.95054,3.94659,3.95251,3.95218,2.47606,2.46882,2.47146,2.47146,2.47014,1.18643,1.19104,1.18413,1.18249,1.18578,-51.41298,-3983.00000
3.95086,3.94593,3.94725,3.94758,3.94790,2.47376,2.47146,2.47047,2.46685,2.47047,1.18545,1.18282,1.18413,1.18610,1.18775,-51.02876,-3982.00000
3.95185,3.94659,3.94462,3.94856,3.94988,2.46784,2.47146,2.47211,2.47178,2.47047,1.18906,1.18512,1.18446,1.18446,1.18676,-51.02876,-3981.00000
3.94659,3.94856,3.95317,3.94725,3.95975,2.47343,2.46751,2.46718,2.47573,2.46784,1.18282,1.18413,1.18578,1.18117,1.18347,-50.74875,-3980.00000
3.94659,3.94922,3.94856,3.95350,3.94264,2.47047,2.46948,2.47244,2.47244,2.47014,1.18117,1.18249,1.18347,1.18347,1.18742,-50.74875,-3979.00000
3.94725,3.94889,3.94692,3.94462,3.94790,2.47113,2.47474,2.46685,2.46882,2.46356,1.18479,1.18479,1.18314,1.18479,1.18117,-50.42565,-3978.00000
3.94297,3.94363,3.95021,3.94527,3.95185,2.46850,2.46521,2.46948,2.47047,2.46882,1.18380,1.18939,1.18413,1.18018,1.18413,-50.42565,-3977.00000
3.94758,3.94527,3.94692,3.94166,3.94363,2.46718,2.46718,2.47014,2.46981,2.46586,1.18380,1.18446,1.18380,1.18084,1.18479,-49.74407,-3976.00000
3.94955,3.94560,3.94527,3.94725,3.95152,2.46751,2.46554,2.46981,2.46981,2.46981,1.18413,1.18282,1.18578,1.18314,1.18183,-49.74407,-3975.00000
3.94692,3.94988,3.95054,3.94560,3.94462,2.46817,2.46718,2.46323,2.46619,2.46751,1.18413,1.18150,1.18347,1.18380,1.18446,-46.98385,-3974.00000
3.94692,3.94429,3.94100,3.94462,3.94659,2.46554,2.46784,2.46948,2.46652,2.46225,1.18380,1.18413,1.18183,1.18051,1.18808,-46.98385,-3973.00000
3.94429,3.94363,3.93771,3.94264,3.94231,2.46685,2.46389,2.46488,2.46948,2.47047,1.18117,1.18282,1.18249,1.18512,1.18183,-48.55296,-3972.00000
3.93870,3.95021,3.94396,3.94429,3.94297,2.46784,2.46981,2.46882,2.46455,2.46652,1.18479,1.18216,1.18314,1.18084,1.18413,-48.55296,-3971.00000
3.94001,3.94922,3.94100,3.93902,3.94363,2.46586,2.46718,2.46751,2.46455,2.46981,1.18413,1.18314,1.17920,1.17985,1.18314,-50.05529,-3970.00000
3.94330,3.94166,3.94330,3.94396,3.94396,2.46850,2.46488,2.47014,2.46619,2.46981,1.18314,1.18249,1.18446,1.18282,1.18446,-50.05529,-3969.00000
3.94429,3.94626,3.94462,3.94429,3.94100,2.46882,2.46915,2.46751,2.46915,2.46981,1.18018,1.18216,1.18150,1.18216,1.18216,-49.82745,-3968.00000
