0.22867,0.22472,0.22735,0.22768,0.22341,0.19841,0.19907,0.19644,0.19512,0.19677,0.03824,0.04021,0.03955,0.03396,0.04153,-54.23273,-4014.00000
0.22275,0.22407,0.22604,0.22308,0.22768,0.19775,0.19710,0.19611,0.19282,0.19611,0.03857,0.03955,0.03791,0.04284,0.03692,-54.23273,-4013.00000
0.23262,0.22538,0.22538,0.22604,0.23032,0.19644,0.19381,0.19808,0.20071,0.20137,0.03758,0.03758,0.03889,0.03857,0.03857,-54.23307,-4012.00000
0.22801,0.22407,0.22472,0.22275,0.22407,0.20071,0.19742,0.19315,0.19545,0.19940,0.03922,0.03824,0.03692,0.03725,0.03889,-54.23307,-4011.00000
0.22275,0.22374,0.22571,0.22670,0.22867,0.19775,0.19545,0.19973,0.20565,0.19940,0.03692,0.03922,0.03462,0.03824,0.03528,-54.38460,-4010.00000
0.22933,0.21946,0.22505,0.22505,0.22275,0.19578,0.19874,0.19578,0.20038,0.19414,0.03692,0.03988,0.03988,0.03857,0.03626,-54.38460,-4009.00000
0.22933,0.22078,0.22439,0.23229,0.22209,0.19479,0.19545,0.19545,0.19611,0.19973,0.04153,0.04185,0.04021,0.03659,0.03857,-54.34806,-4008.00000
0.22439,0.23591,0.22768,0.22275,0.22374,0.19907,0.19677,0.19249,0.19677,0.19381,0.03659,0.03889,0.03758,0.03955,0.03988,-54.34806,-4007.00000
0.22538,0.23064,0.22374,0.22407,0.22703,0.19874,0.19644,0.20433,0.19644,0.19479,0.04054,0.03857,0.03462,0.03889,0.03922,-54.52510,-4006.00000
0.21946,0.22341,0.22111,0.22867,0.22012,0.20038,0.19512,0.19973,0.19644,0.19710,0.03955,0.03758,0.04153,0.04120,0.04153,-54.52510,-4005.00000
0.23393,0.22505,0.22933,0.22439,0.22341,0.19742,0.19874,0.19315,0.19611,0.19446,0.03791,0.03857,0.03692,0.03889,0.03889,-55.05552,-4004.00000
0.23262,0.21979,0.22966,0.21979,0.22012,0.19940,0.19381,0.19479,0.19841,0.19677,0.03922,0.03659,0.03791,0.03725,0.03528,-55.05552,-4003.00000
0.22374,0.22538,0.22637,0.22867,0.22341,0.19742,0.19907,0.19282,0.19512,0.19381,0.04218,0.03791,0.04021,0.03692,0.03396,-53.84856,-4002.00000
0.22341,0.22374,0.22703,0.22439,0.22670,0.19578,0.19710,0.19644,0.19841,0.19742,0.04054,0.03791,0.03626,0.03593,0.04054,-53.84856,-4001.00000
0.22505,0.22670,0.22768,0.22703,0.21815,0.20006,0.19775,0.19578,0.20104,0.19874,0.03922,0.03758,0.03955,0.04317,0.03988,-54.13619,-4000.00000
0.22242,0.22801,0.22012,0.22900,0.22407,0.20006,0.19742,0.19742,0.19512,0.19808,0.03955,0.04218,0.04153,0.03725,0.03758,-54.13619,-3999.00000
