10.26999,10.26341,10.26341,42.24008,41.10691,42.22384
10.26341,10.25683,10.25683,42.56179,41.90854,41.74436
10.26341,10.26341,10.26341,42.71612,42.38796,42.06295
10.26341,10.25026,10.25683,42.24008,41.74761,41.09715
10.26341,10.26341,10.26341,42.23359,41.90529,42.70638
10.25026,10.26999,10.26341,42.39770,41.74436,42.06295
10.26999,10.26341,10.26341,42.23359,42.87043,41.58015
10.25683,10.26341,10.25683,42.55855,42.22709,42.38796
10.26341,10.26341,10.26999,42.23359,42.23359,42.54231
10.26999,10.26341,10.25683,41.75735,42.39121,42.05970
10.26341,10.25026,10.26999,41.74761,43.19197,42.54231
10.28972,10.27657,10.26341,42.07270,42.54556,42.87043
10.25683,10.26999,10.25683,42.39770,41.90529,42.70963
10.26999,10.26341,10.25026,42.07919,42.39121,42.21735
10.29630,10.26341,10.25683,41.10366,41.90529,42.53582
10.25683,10.26341,10.26999,41.59315,42.71288,42.38146
10.26341,10.26341,10.25026,42.24333,42.22384,42.05970
10.25683,10.26999,10.26999,42.23359,41.90529,41.90204
10.26999,10.26341,10.24368,42.87692,40.94587,42.38146
10.25683,10.26999,10.25683,42.39445,42.06945,42.22059
10.25683,10.25026,10.26341,42.39770,42.39770,41.41918
10.26341,10.26341,10.26999,43.19846,41.58340,42.38796
10.25026,10.26341,10.25683,42.07270,42.06945,41.25168
10.24368,10.26341,10.26341,41.90854,41.90204,41.73786
10.26999,10.26341,10.25683,42.23683,42.23359,42.06295
10.25683,10.26341,10.27657,41.75411,43.19522,42.05970
10.25683,10.26999,10.25683,42.06945,42.70963,42.05646
10.25683,10.25026,10.25683,41.58990,42.06620,42.70314
10.26999,10.28315,10.26341,41.26793,42.87368,42.87043
10.26999,10.25683,10.25026,42.07595,41.90854,42.22709
10.26341,10.26341,10.26341,41.91504,42.54880,42.54556
10.26999,10.26341,10.26341,41.26468,42.06620,42.38146
10.25683,10.25683,10.25026,41.59315,41.74436,42.37822
10.26999,10.26999,10.26999,42.23034,42.06945,42.22384
10.26341,10.26999,10.27657,41.58990,42.07270,41.57690
10.25683,10.27657,10.26341,42.71612,42.06620,41.89554
10.26999,10.26999,10.24368,43.20171,41.26468,41.58015
