0.31451,0.31221,0.31616,0.31484,0.31715,0.25860,0.25597,0.26353,0.25992,0.25959,0.05600,0.05468,0.05633,0.05731,0.05435,-50.19902,-4014.00000
0.31122,0.32011,0.31451,0.31320,0.31978,0.26025,0.25926,0.25860,0.26255,0.26189,0.05271,0.05501,0.05698,0.05369,0.05501,-50.19902,-4013.00000
0.30991,0.32109,0.31254,0.31484,0.31188,0.25696,0.25630,0.25235,0.25893,0.26057,0.05797,0.05534,0.05731,0.05863,0.05896,-50.28242,-4012.00000
0.31386,0.31155,0.30892,0.31188,0.31287,0.25992,0.26321,0.25564,0.25860,0.25663,0.06192,0.05929,0.05863,0.05764,0.05764,-50.28242,-4011.00000
0.31386,0.31090,0.31517,0.30728,0.31780,0.26090,0.26025,0.25728,0.26090,0.25498,0.05863,0.05337,0.05698,0.05929,0.05731,-50.07272,-4010.00000
0.31287,0.30925,0.31813,0.31090,0.31649,0.26057,0.25564,0.25926,0.26386,0.26123,0.05665,0.05797,0.05633,0.05830,0.05665,-50.07272,-4009.00000
0.31188,0.31221,0.31122,0.31287,0.31221,0.26189,0.25992,0.25959,0.26057,0.26255,0.05304,0.05534,0.05764,0.05698,0.05731,-50.78579,-4008.00000
0.32076,0.31583,0.30695,0.31813,0.31122,0.26255,0.25202,0.25860,0.26419,0.25992,0.05797,0.05764,0.05633,0.05830,0.05731,-50.78579,-4007.00000
0.31254,0.31122,0.31649,0.31287,0.31155,0.26057,0.25959,0.26189,0.25564,0.25498,0.05468,0.06060,0.05534,0.05567,0.05994,-51.65341,-4006.00000
0.30991,0.31254,0.31747,0.30991,0.31386,0.26057,0.25564,0.26222,0.25761,0.25465,0.05731,0.05731,0.05369,0.06027,0.05764,-51.65341,-4005.00000
0.31616,0.31517,0.31386,0.31155,0.31451,0.25761,0.25992,0.26288,0.26123,0.26255,0.05633,0.05731,0.05863,0.05468,0.06027,-51.77773,-4004.00000
0.30892,0.31517,0.31122,0.31418,0.31550,0.25959,0.25761,0.25696,0.25564,0.26123,0.05534,0.05962,0.05797,0.05600,0.05962,-51.77773,-4003.00000
0.31649,0.31122,0.31813,0.31451,0.31155,0.25761,0.26123,0.25992,0.25794,0.26090,0.06027,0.06060,0.05698,0.05600,0.05304,-51.67018,-4002.00000
0.31550,0.31780,0.31320,0.31122,0.31287,0.25926,0.26584,0.26090,0.25794,0.25432,0.05501,0.05698,0.05633,0.05830,0.05468,-51.67018,-4001.00000
0.31320,0.31451,0.31221,0.32011,0.30728,0.26057,0.25827,0.25630,0.25893,0.25564,0.06159,0.05665,0.05633,0.05764,0.05962,-51.79542,-4000.00000
0.31353,0.31715,0.31287,0.31254,0.31155,0.25728,0.25794,0.25959,0.25498,0.25827,0.05830,0.05797,0.05501,0.05271,0.05534,-51.79542,-3999.00000
0.31682,0.31616,0.30991,0.31254,0.31418,0.26485,0.26222,0.25926,0.25959,0.25860,0.05600,0.05633,0.05764,0.05797,0.05600,-52.32976,-3998.00000
0.31418,0.30958,0.31254,0.31418,0.31254,0.25959,0.25761,0.25860,0.26419,0.26222,0.05863,0.05402,0.06027,0.05633,0.05797,-52.32976,-3997.00000
0.31517,0.31320,0.31945,0.31747,0.31353,0.25301,0.26288,0.25926,0.25400,0.25761,0.06027,0.05600,0.05665,0.05337,0.05665,-52.16027,-3996.00000
0.31879,0.30991,0.31090,0.31912,0.31353,0.25959,0.25827,0.26288,0.25597,0.25926,0.05731,0.05567,0.05731,0.05665,0.06126,-52.16027,-3995.00000
0.31649,0.31484,0.31287,0.31616,0.31287,0.25268,0.26353,0.25728,0.25893,0.25696,0.05665,0.05830,0.05369,0.05731,0.05830,-52.32071,-3994.00000
0.31024,0.31517,0.31353,0.31583,0.31418,0.25827,0.25728,0.25827,0.25728,0.26057,0.05698,0.05600,0.05337,0.05665,0.05534,-52.32071,-3993.00000
