4.31430,4.31957,4.31496,4.31496,4.31694,2.65334,2.65235,2.65400,2.64775,2.64841,1.32720,1.32622,1.32556,1.32589,1.32622,-51.36981,-4014.00000
4.31595,4.31299,4.31891,4.31628,4.31628,2.65334,2.65334,2.65630,2.65334,2.65334,1.32030,1.32852,1.32720,1.32983,1.32589,-50.91972,-4013.00000
4.31759,4.31661,4.32055,4.31759,4.31661,2.65268,2.65696,2.65630,2.65400,2.65663,1.32622,1.32622,1.32720,1.32951,1.32523,-50.64570,-4012.00000
4.31924,4.32121,4.32417,4.31990,4.32351,2.65663,2.65696,2.65992,2.65630,2.65597,1.32589,1.32753,1.32983,1.32589,1.32786,-50.95944,-4011.00000
4.32154,4.32055,4.32220,4.32088,4.31957,2.65531,2.65433,2.65564,2.66189,2.65498,1.32687,1.32951,1.32359,1.32852,1.32720,-50.95944,-4010.00000
4.32220,4.32417,4.32911,4.32615,4.32187,2.66058,2.65597,2.65729,2.66222,2.65729,1.32556,1.32951,1.32819,1.32951,1.32687,-50.95944,-4009.00000
4.31990,4.32615,4.31957,4.32220,4.32516,2.65696,2.65794,2.65663,2.66354,2.66189,1.32885,1.33115,1.32786,1.32852,1.33148,-51.05141,-4008.00000
4.33141,4.32911,4.32746,4.32516,4.32911,2.65564,2.66123,2.66354,2.66419,2.65630,1.33082,1.32852,1.33016,1.32753,1.32786,-51.05141,-4007.00000
4.33009,4.33141,4.32746,4.32286,4.33009,2.66222,2.65959,2.66321,2.66222,2.66354,1.33049,1.33082,1.32852,1.33148,1.32655,-50.89625,-4006.00000
4.33239,4.32845,4.33075,4.32779,4.33207,2.66123,2.65860,2.66518,2.66946,2.65794,1.32786,1.33214,1.32819,1.32687,1.32951,-50.89625,-4005.00000
4.33075,4.32713,4.33239,4.32812,4.33239,2.66090,2.66255,2.66419,2.65926,2.65860,1.33214,1.32918,1.32523,1.33279,1.32391,-50.71632,-4004.00000
4.32713,4.33075,4.33042,4.33305,4.33009,2.67011,2.66485,2.66321,2.66058,2.66485,1.32983,1.32918,1.32852,1.32983,1.32983,-50.71632,-4003.00000
4.33305,4.33503,4.33503,4.33042,4.33239,2.66682,2.66518,2.66321,2.66189,2.66288,1.32951,1.32687,1.32885,1.32786,1.33016,-51.01140,-4002.00000
4.33305,4.32878,4.33568,4.33239,4.32845,2.66222,2.66715,2.65926,2.66156,2.66386,1.33312,1.32983,1.32819,1.32918,1.33115,-51.01140,-4001.00000
4.33042,4.33305,4.33108,4.33371,4.33075,2.65827,2.66518,2.66452,2.66189,2.66584,1.33247,1.33148,1.33608,1.33148,1.33444,-50.99653,-4000.00000
4.33404,4.33799,4.33404,4.33897,4.33733,2.66584,2.67077,2.67176,2.66321,2.66123,1.32852,1.33411,1.33049,1.33378,1.33378,-50.99653,-3999.00000
4.33535,4.33075,4.33141,4.33272,4.33174,2.65926,2.66354,2.66419,2.66386,2.66485,1.33279,1.33115,1.32885,1.33148,1.33378,-50.55205,-3998.00000
4.33634,4.33864,4.33568,4.33733,4.33634,2.66222,2.66255,2.66617,2.66452,2.66814,1.33411,1.33378,1.33345,1.32951,1.33049,-50.55205,-3997.00000
4.33437,4.33404,4.33503,4.33503,4.33733,2.66551,2.66584,2.66222,2.66551,2.66617,1.33148,1.32983,1.33312,1.33181,1.33214,-50.98001,-3996.00000
4.33963,4.33733,4.33831,4.34259,4.33996,2.66354,2.66617,2.66321,2.66682,2.66518,1.33312,1.34036,1.33444,1.33148,1.33411,-51.09930,-3995.00000
4.33535,4.33667,4.33667,4.33864,4.34062,2.66946,2.66847,2.66715,2.66946,2.66913,1.33247,1.33510,1.33312,1.33707,1.33641,-51.09930,-3994.00000
4.34062,4.34062,4.34226,4.33667,4.33700,2.67044,2.67242,2.66814,2.66946,2.66847,1.33181,1.33411,1.33839,1.33674,1.33608,-51.09930,-3993.00000
4.34555,4.34259,4.34062,4.33864,4.34193,2.66946,2.66847,2.66485,2.66913,2.67538,1.33378,1.33773,1.33575,1.33641,1.33477,-50.81262,-3992.00000
4.33864,4.34423,4.34259,4.34358,4.33996,2.66584,2.67307,2.66913,2.66847,2.66452,1.33543,1.33345,1.33510,1.33444,1.33575,-50.81262,-3991.00000
4.34456,4.34423,4.34950,4.34489,4.34193,2.67209,2.67011,2.67307,2.66913,2.67340,1.33477,1.33444,1.33575,1.33477,1.33871,-50.96981,-3990.00000
4.34522,4.34456,4.34851,4.34391,4.34588,2.66847,2.67538,2.67209,2.67011,2.67044,1.33937,1.33871,1.33674,1.33871,1.33181,-50.96981,-3989.00000
4.34095,4.33601,4.34127,4.34160,4.34095,2.67143,2.66814,2.66847,2.67011,2.66978,1.33575,1.33510,1.33641,1.33608,1.33477,-50.64003,-3988.00000
4.34687,4.34884,4.34259,4.34818,4.34193,2.66946,2.67274,2.67176,2.66946,2.66584,1.33674,1.33740,1.33444,1.33575,1.33575,-50.49342,-3987.00000
4.34160,4.34917,4.34062,4.34160,4.33930,2.67110,2.67274,2.66978,2.67209,2.67011,1.33806,1.33806,1.33345,1.33904,1.33411,-50.49342,-3986.00000
4.34226,4.34456,4.33963,4.34292,4.34193,2.66946,2.67176,2.67143,2.67110,2.67176,1.33477,1.33773,1.33970,1.33345,1.33279,-50.49342,-3985.00000
4.34391,4.34391,4.33733,4.33864,4.34062,2.67110,2.67143,2.67307,2.67011,2.66814,1.33510,1.33674,1.33773,1.33543,1.33839,-50.92302,-3984.00000
4.34160,4.34687,4.34292,4.34456,4.33700,2.67274,2.66682,2.67011,2.67373,2.67110,1.33411,1.33740,1.33904,1.33444,1.33510,-50.92302,-3983.00000
4.33799,4.33799,4.33930,4.33996,4.34391,2.67011,2.66748,2.67011,2.66485,2.66419,1.33707,1.33411,1.33806,1.33904,1.33839,-51.44054,-3982.00000
4.33404,4.33897,4.33766,4.33503,4.33864,2.66946,2.66847,2.67373,2.66715,2.66847,1.33444,1.33543,1.33641,1.33510,1.33707,-51.44054,-3981.00000
4.34095,4.34127,4.33963,4.33996,4.34095,2.66288,2.67110,2.67176,2.66584,2.67044,1.33608,1.33510,1.33937,1.33674,1.33115,-51.16381,-3980.00000
4.33864,4.33963,4.33667,4.33799,4.33831,2.66222,2.66452,2.66584,2.66715,2.66682,1.33312,1.33773,1.33312,1.33806,1.33674,-51.16381,-3979.00000
4.33568,4.33667,4.33437,4.33371,4.33568,2.66386,2.66386,2.66650,2.66847,2.66485,1.33641,1.33345,1.33444,1.33049,1.33608,-50.92561,-3978.00000
4.33601,4.33305,4.33108,4.33108,4.32911,2.66419,2.66682,2.66485,2.66485,2.66321,1.33510,1.33510,1.33444,1.33345,1.33312,-50.92561,-3977.00000
4.33470,4.33404,4.33108,4.33404,4.33437,2.66419,2.66189,2.66386,2.66058,2.66288,1.33510,1.33082,1.33378,1.33510,1.33049,-50.96701,-3976.00000
4.33239,4.33009,4.33108,4.32746,4.33437,2.66551,2.66452,2.66715,2.66090,2.66321,1.33247,1.33543,1.33411,1.33345,1.33115,-50.96701,-3975.00000
4.33667,4.33141,4.33108,4.33733,4.33338,2.66551,2.66255,2.66058,2.66485,2.66946,1.33049,1.33312,1.33279,1.33543,1.33510,-50.93927,-3974.00000
4.32976,4.33437,4.33404,4.33799,4.33371,2.66386,2.66518,2.66584,2.66058,2.66584,1.33279,1.33016,1.33279,1.33312,1.33477,-51.30489,-3973.00000
4.33371,4.33634,4.33568,4.33338,4.33470,2.66650,2.66913,2.66321,2.66518,2.66551,1.33115,1.33247,1.33740,1.33247,1.33312,-51.30489,-3972.00000
4.33667,4.33470,4.33338,4.34062,4.33799,2.66682,2.67044,2.66847,2.67044,2.66321,1.33378,1.33608,1.32951,1.33773,1.33247,-51.30489,-3971.00000
4.34029,4.33799,4.33470,4.33733,4.34127,2.67209,2.66748,2.66617,2.66321,2.66715,1.33444,1.33575,1.33115,1.33247,1.33970,-51.08477,-3970.00000
4.34029,4.33831,4.34226,4.34522,4.33601,2.66880,2.67176,2.66946,2.66781,2.66715,1.33575,1.34003,1.33345,1.33411,1.33871,-51.08477,-3969.00000
4.33568,4.33864,4.34423,4.33930,4.34259,2.66222,2.66617,2.66781,2.66847,2.67209,1.33510,1.33707,1.33345,1.33871,1.33279,-51.44584,-3968.00000
4.34325,4.33766,4.34029,4.33766,4.33930,2.66354,2.66715,2.66913,2.66913,2.67110,1.33608,1.33674,1.33806,1.33806,1.33575,-51.44584,-3967.00000
4.34127,4.34391,4.33963,4.34259,4.34160,2.66288,2.66847,2.66847,2.66682,2.66715,1.33608,1.33674,1.33806,1.33543,1.33608,-51.75491,-3966.00000
4.33963,4.33799,4.34687,4.34095,4.34687,2.66452,2.67307,2.66551,2.66551,2.66978,1.33674,1.33806,1.33707,1.33312,1.33839,-51.75491,-3965.00000
4.34687,4.35016,4.34160,4.34292,4.34127,2.66880,2.66617,2.67077,2.66650,2.66715,1.33477,1.33740,1.33477,1.33707,1.33806,-51.68426,-3964.00000
4.33831,4.34391,4.34160,4.33535,4.33700,2.67110,2.66715,2.67538,2.67110,2.66715,1.34332,1.33839,1.33477,1.33575,1.33839,-51.68426,-3963.00000
4.33470,4.33535,4.33799,4.33831,4.33470,2.66321,2.66551,2.66288,2.66650,2.66058,1.33740,1.33806,1.33806,1.33740,1.33871,-51.84387,-3962.00000
4.33897,4.33601,4.33799,4.33305,4.33601,2.67011,2.66978,2.66978,2.66913,2.66485,1.33641,1.33937,1.34069,1.33740,1.33839,-51.84387,-3961.00000
4.33864,4.33700,4.33437,4.33470,4.34127,2.66715,2.66715,2.66419,2.66781,2.66748,1.34299,1.33773,1.33543,1.33740,1.33740,-51.75496,-3960.00000
4.34456,4.33239,4.33733,4.34292,4.33930,2.66847,2.66617,2.66814,2.66551,2.66584,1.33904,1.33839,1.33707,1.33575,1.33608,-51.75496,-3959.00000
4.33700,4.33996,4.33568,4.33667,4.33470,2.66485,2.66222,2.66847,2.66321,2.66880,1.33839,1.33608,1.33575,1.34167,1.33444,-51.65337,-3958.00000
4.33700,4.33404,4.33601,4.33404,4.33799,2.66354,2.66682,2.66978,2.66682,2.66452,1.33740,1.33378,1.33740,1.33773,1.33641,-51.65337,-3957.00000
4.33338,4.32911,4.32878,4.33930,4.33568,2.66222,2.66354,2.66650,2.66321,2.66222,1.33839,1.33806,1.33707,1.33543,1.33773,-51.74841,-3956.00000
4.33009,4.33141,4.33799,4.33503,4.33437,2.66715,2.66650,2.66650,2.66617,2.67209,1.33674,1.33970,1.33904,1.33543,1.34036,-51.74841,-3955.00000
4.33503,4.33371,4.32976,4.33141,4.33535,2.66452,2.66123,2.66518,2.66485,2.66288,1.33773,1.33740,1.34069,1.33773,1.34003,-51.54158,-3954.00000
4.33470,4.33470,4.33174,4.33108,4.33470,2.65860,2.66617,2.66386,2.66584,2.66419,1.33806,1.33674,1.33937,1.33871,1.33543,-51.54158,-3953.00000
4.32976,4.32516,4.33437,4.32845,4.33437,2.66419,2.66386,2.66386,2.66123,2.66551,1.34036,1.33806,1.33707,1.33773,1.33839,-51.30441,-3952.00000
4.32812,4.32615,4.32483,4.32976,4.32516,2.66090,2.66025,2.65531,2.66058,2.65860,1.34135,1.33970,1.34036,1.34069,1.33674,-51.30441,-3951.00000
4.32845,4.32450,4.32022,4.32154,4.33108,2.66058,2.65959,2.66058,2.66156,2.65959,1.33510,1.33773,1.34135,1.33839,1.33773,-51.45880,-3950.00000
4.31990,4.32055,4.32022,4.32253,4.31957,2.65860,2.65498,2.65531,2.65531,2.65498,1.33871,1.33707,1.33247,1.33806,1.33510,-51.45880,-3949.00000
4.31694,4.31990,4.32351,4.31200,4.31595,2.65794,2.65992,2.65860,2.65696,2.65268,1.33904,1.33937,1.33477,1.33510,1.33575,-51.55359,-3948.00000
4.32022,4.31694,4.31562,4.31792,4.31266,2.65729,2.65465,2.65301,2.65169,2.65334,1.33444,1.33641,1.33575,1.33575,1.33411,-51.55359,-3947.00000
4.31463,4.31990,4.31891,4.31430,4.31990,2.65597,2.65860,2.65696,2.65893,2.65630,1.33806,1.33674,1.33575,1.33839,1.33773,-51.41008,-3946.00000
4.31891,4.32351,4.31726,4.32483,4.32318,2.65663,2.66354,2.65663,2.65630,2.65893,1.33641,1.33641,1.33740,1.34036,1.33937,-51.41008,-3945.00000
4.32384,4.32318,4.32154,4.32351,4.32417,2.65893,2.65860,2.65433,2.65597,2.65893,1.33674,1.34102,1.33904,1.33773,1.33674,-50.98888,-3944.00000
4.32187,4.32351,4.32055,4.31825,4.32516,2.65498,2.65564,2.65465,2.65498,2.65860,1.33247,1.33707,1.33839,1.33510,1.33740,-50.95710,-3943.00000
4.31726,4.32253,4.32154,4.31792,4.31957,2.65334,2.65860,2.66156,2.65860,2.65860,1.33575,1.33937,1.33937,1.33806,1.33937,-50.95710,-3942.00000
4.32154,4.32187,4.31990,4.31858,4.32055,2.65860,2.65433,2.65729,2.65761,2.66123,1.33674,1.33444,1.33773,1.33575,1.33608,-50.95710,-3941.00000
4.32516,4.31858,4.31430,4.32022,4.31792,2.66090,2.65531,2.66025,2.66255,2.65959,1.33510,1.33510,1.33707,1.33839,1.33707,-50.72596,-3940.00000
4.31759,4.32055,4.31726,4.31990,4.31825,2.65334,2.65531,2.65696,2.65498,2.65959,1.33806,1.34102,1.33411,1.33477,1.33707,-50.72596,-3939.00000
4.32022,4.32384,4.32187,4.32187,4.32286,2.65926,2.65729,2.65498,2.65597,2.65465,1.33904,1.33575,1.33707,1.33608,1.33510,-51.17733,-3938.00000
4.32220,4.32220,4.32088,4.31529,4.31661,2.65696,2.65367,2.65959,2.65827,2.65498,1.33773,1.33674,1.34036,1.33806,1.33608,-51.17733,-3937.00000
