24.32726,24.34042,24.33384,40.96711,40.48061,41.12490
24.34042,24.32726,24.34042,40.63846,40.64497,40.64497
24.32726,24.32726,24.33384,40.64172,40.31948,40.48386
24.32726,24.30753,24.32068,41.28267,40.96386,40.64172
24.32068,24.32068,24.32726,40.47410,40.47410,40.32273
24.33384,24.32068,24.32068,40.48061,41.28917,40.32273
24.33384,24.32726,24.33384,40.48061,41.45341,40.80280
24.32068,24.32068,24.32068,40.64172,41.44692,40.48386
24.34042,24.32726,24.33384,40.64497,40.80605,40.64497
24.32726,24.32726,24.32726,40.80280,40.80280,40.64497
24.33384,24.32726,24.32068,40.47085,40.96711,40.64497
24.32726,24.33384,24.32726,41.12490,41.12815,40.64497
24.32068,24.32068,24.32068,40.79955,40.96711,41.60789
24.32068,24.32068,24.32726,41.76234,40.64172,41.76884
24.32068,24.33384,24.33384,40.96061,40.31948,41.28592
24.32726,24.32726,24.32726,40.80280,40.96711,40.96386
24.32726,24.32726,24.32726,42.08743,40.48386,41.12815
24.33384,24.32726,24.32726,41.28267,41.60789,40.64172
24.32068,24.33384,24.34042,40.80280,40.32599,40.64497
24.33384,24.32726,24.32726,41.12490,40.96386,40.16483
24.33384,24.32726,24.31411,39.99390,41.60789,40.80605
24.32068,24.33384,24.32726,40.64172,40.97036,40.16483
24.32726,24.32726,24.33384,40.48386,40.96061,40.15833
24.33384,24.32726,24.33384,40.15508,40.80605,40.48711
24.34042,24.32726,24.32068,40.31623,41.61114,41.28592
24.31411,24.32726,24.33384,40.80280,41.29242,40.48386
24.32726,24.34042,24.32726,41.12165,40.32273,41.29242
24.32068,24.32726,24.33384,40.64497,40.80280,40.96386
24.32726,24.34042,24.32726,40.96061,40.79955,40.96386
24.32726,24.33384,24.32068,40.64172,40.64497,41.28592
24.33384,24.32726,24.34042,41.11840,41.28592,41.44692
24.33384,24.33384,24.32726,41.44367,40.64172,41.12815
24.32068,24.31411,24.33384,40.63846,40.48386,40.80930
24.33384,24.30095,24.32068,41.60789,41.28592,41.28267
24.32068,24.34042,24.33384,40.96061,40.48061,40.96386
24.32068,24.33384,24.33384,40.96061,40.48711,40.80280
24.34042,24.33384,24.32726,40.96386,41.12165,40.64497
24.32726,24.32068,24.32726,39.82945,40.96711,40.64172
24.33384,24.32068,24.32068,40.31948,41.12490,40.48386
24.33384,24.32726,24.32726,40.79955,41.77209,40.31948
24.32068,24.32068,24.32068,40.32599,41.93302,41.28917
24.34042,24.32726,24.30753,40.31297,41.13140,40.64172
24.31411,24.32068,24.32726,40.80280,41.29567,40.00366
24.32726,24.33384,24.34042,41.12490,41.45017,40.96061
24.32068,24.32726,24.32068,41.12165,41.12490,40.80605
24.32726,24.34700,24.33384,41.12165,40.32599,41.45341
24.32726,24.32726,24.31411,41.44367,40.32599,41.13465
24.32726,24.33384,24.32068,41.44692,40.16158,41.28917
24.32068,24.34042,24.32726,40.80280,39.99715,41.60464
24.32068,24.32726,24.32726,40.95736,40.80605,41.45017
24.32726,24.33384,24.33384,40.63846,40.48386,40.80605
24.34042,24.32726,24.32726,40.79955,40.16483,40.48061
24.32726,24.33384,24.32068,40.79955,40.96711,40.15833
24.31411,24.32726,24.32068,40.96061,41.12165,40.48386
24.32726,24.32726,24.34042,41.12490,41.12815,40.64497
24.32726,24.32068,24.33384,40.47736,40.63846,40.32924
24.33384,24.32068,24.32726,40.80605,41.28917,40.32273
24.33384,24.32726,24.32068,40.31948,42.09717,40.48386
24.32068,24.32726,24.33384,40.64172,40.64172,41.12815
24.33384,24.32726,24.33384,41.28592,40.96386,40.64822
24.34700,24.33384,24.32068,41.12490,41.44692,40.80605
24.32726,24.32726,24.33384,40.64497,40.96386,41.29242
24.32068,24.32726,24.32068,40.96711,40.96386,41.77209
24.32068,24.32068,24.32726,41.92652,40.32273,41.61114
24.32726,24.33384,24.34042,40.97036,40.63846,41.28917
24.32068,24.32726,24.32726,40.97036,40.80605,40.80605
24.32726,24.33384,24.33384,41.77209,40.64497,41.12815
24.32726,24.33384,24.32726,41.28917,40.48386,40.96386
24.33384,24.32068,24.34042,40.80280,40.96061,40.80930
24.32726,24.33384,24.33384,40.63846,40.96386,40.48061
24.32726,24.33384,24.32726,40.64172,40.97036,40.32273
24.34700,24.32068,24.32068,40.48386,41.60789,40.81255
24.32726,24.32726,24.33384,40.15182,41.44692,40.16483
24.33384,24.32068,24.34042,40.80280,40.48061,40.32273
24.34042,24.32726,24.33384,40.15833,41.60789,40.32273
24.33384,24.32726,24.33384,40.48061,41.12165,40.48711
24.34042,24.33384,24.34042,40.48061,41.12490,41.13140
24.32726,24.32726,24.33384,40.64172,41.12490,41.61439
24.33384,24.33384,24.33384,40.48061,40.48386,40.80605
24.32726,24.34042,24.32068,40.80605,40.48061,40.96061
24.32068,24.33384,24.34042,41.44367,40.81255,41.61114
24.34700,24.34042,24.32726,41.28267,40.96386,40.96711
24.32726,24.33384,24.31411,41.28592,40.32273,41.12165
24.32726,24.32068,24.33384,40.80280,41.28917,41.12490
24.32068,24.34042,24.32068,40.96711,40.96711,40.97036
24.32726,24.33384,24.32726,40.80605,40.16483,40.64822
24.33384,24.32068,24.33384,40.96386,40.64172,39.99390
24.32726,24.33384,24.34042,40.31623,40.31948,40.79955
24.32068,24.32068,24.32726,40.64172,40.96386,40.15508
24.33384,24.33384,24.33384,40.31297,41.28917,40.48061
24.32726,24.32068,24.32726,40.79955,41.28267,40.48061
24.34042,24.32726,24.32726,40.31623,41.77534,40.96711
24.32726,24.32726,24.32068,41.12165,40.80280,40.64822
24.34042,24.34042,24.33384,40.80280,41.44692,41.61764
24.32068,24.33384,24.32726,41.12490,40.64172,40.48386
24.31411,24.32068,24.33384,40.96061,40.48386,41.60789
24.33384,24.34700,24.33384,40.80605,40.96061,41.13140
24.32726,24.32726,24.32726,41.76884,40.96711,41.77534
24.33384,24.32726,24.32726,40.80280,40.48386,41.45017
24.32726,24.32068,24.33384,40.96061,39.99715,40.80605
24.32068,24.33384,24.34042,40.63846,39.67799,41.29242
24.32068,24.34042,24.33384,41.12815,40.48711,40.81255
24.32726,24.31411,24.33384,41.12815,40.63846,40.32273
24.32068,24.32068,24.32068,40.63521,41.12165,40.15508
24.33384,24.33384,24.34700,40.47410,40.96386,40.80605
24.32726,24.32068,24.33384,40.64172,40.64497,40.31948
24.34042,24.32726,24.32068,40.15508,41.30217,40.47736
24.33384,24.32726,24.32068,41.28592,41.93302,40.80605
24.32726,24.33384,24.32726,40.31948,41.45017,40.48386
24.31411,24.33384,24.32068,40.47736,41.12815,41.12815
24.32068,24.32726,24.32068,41.28592,41.29242,40.81581
24.33384,24.33384,24.34700,40.79955,40.79955,41.77209
24.32726,24.35358,24.33384,40.48061,40.96386,41.61439
24.32726,24.32726,24.32068,41.92977,40.31623,41.60789
24.30753,24.33384,24.32726,41.60464,39.99715,40.96386
24.32068,24.33384,24.32726,40.79305,40.16158,41.45017
24.33384,24.33384,24.33384,41.44692,40.15833,41.12815
24.32726,24.32726,24.32726,41.44367,40.31948,41.12815
24.33384,24.32068,24.33384,40.96386,40.80930,40.17134
24.32726,24.32726,24.32726,40.64172,40.15833,40.32273
24.33384,24.32726,24.33384,40.96061,41.28917,40.80280
24.32726,24.32726,24.32726,40.96386,40.80280,40.63846
24.34042,24.32726,24.33384,40.48386,40.80280,40.80930
24.33384,24.31411,24.32068,40.32273,41.13465,40.31948
24.32068,24.32726,24.32726,40.64822,41.29242,39.35548
24.33384,24.34042,24.33384,40.96061,41.93302,40.48386
24.32726,24.34042,24.32726,40.64172,41.60789,40.80280
24.32068,24.32726,24.32726,40.80280,41.28267,40.96711
24.33384,24.32726,24.32068,41.28917,40.48386,41.61114
24.32726,24.32726,24.32726,40.96386,40.47736,41.45341
24.33384,24.33384,24.33384,41.45017,40.80605,41.28917
24.32726,24.32068,24.33384,41.12490,40.64172,40.63846
24.32068,24.33384,24.32726,41.28267,39.83921,40.48711
24.32726,24.32726,24.32726,41.12490,40.31623,41.12490
24.34042,24.32068,24.33384,41.60789,40.79955,40.80605
24.33384,24.33384,24.32726,40.79955,40.80280,40.80930
24.33384,24.31411,24.33384,39.83270,40.64497,40.31948
24.34042,24.33384,24.32068,40.48386,41.12490,40.32599
24.32726,24.31411,24.32726,40.15833,40.96061,40.48061
24.32726,24.32068,24.32726,40.64172,41.61114,40.32599
24.34042,24.32068,24.33384,40.64172,41.76884,40.16483
24.32068,24.32726,24.32726,40.00041,41.28917,40.96711
24.33384,24.32726,24.32726,40.15508,40.97036,40.15833
24.32068,24.32068,24.32726,40.80605,41.28592,41.29242
24.33384,24.32068,24.33384,40.80280,41.28917,41.13140
24.32068,24.32726,24.33384,41.44367,41.28917,41.76559
24.32068,24.33384,24.32726,40.64172,40.48061,40.80605
24.32726,24.32726,24.33384,40.47736,40.80605,41.27942
24.34042,24.33384,24.33384,41.92977,40.64497,41.45017
24.34042,24.34042,24.33384,41.28592,40.15833,41.45017
24.31411,24.32726,24.34700,40.96386,40.00041,40.48711
24.32726,24.32726,24.32726,40.96386,41.12490,40.32273
24.32726,24.33384,24.32726,41.12490,40.48386,40.49037
24.32068,24.32726,24.33384,40.15508,40.48061,40.48386
24.34042,24.32068,24.33384,41.11840,41.13140,40.80605
24.33384,24.34042,24.33384,40.32273,40.63846,40.15833
24.32068,24.31411,24.32726,39.83596,41.60789,40.65472
24.33384,24.32726,24.32068,40.96386,41.28917,40.48386
24.33384,24.32726,24.32068,40.79955,40.48386,41.29242
24.33384,24.34042,24.32726,40.79955,41.28592,40.64172
24.31411,24.34042,24.33384,41.12165,40.48061,40.64172
24.31411,24.32068,24.32068,41.12490,41.12490,41.12490
24.34042,24.32068,24.34042,40.96061,40.64497,40.96386
24.32068,24.34042,24.32726,40.96711,40.97036,41.12815
24.32726,24.33384,24.33384,41.60464,40.15508,41.12815
24.32726,24.34700,24.32726,41.76884,41.28917,40.96711
24.32726,24.34042,24.33384,41.44367,39.99715,40.64497
24.32068,24.33384,24.31411,41.76884,40.32273,40.47736
24.33384,24.33384,24.32726,40.80280,40.48061,40.64822
24.32726,24.33384,24.32068,40.64172,41.12815,40.16158
24.32726,24.32068,24.31411,40.48386,41.45341,40.16158
24.32726,24.32068,24.32726,40.79955,40.96386,40.96711
24.32068,24.31411,24.32726,40.47736,41.45341,40.63846
24.33384,24.32726,24.32068,40.15833,40.48386,39.83596
24.34042,24.32068,24.32726,41.27942,41.44367,40.80280
24.34042,24.32726,24.33384,40.95736,41.60464,40.32599
24.33384,24.33384,24.33384,40.31297,40.64497,41.12490
24.32726,24.33384,24.32726,40.96711,40.80605,40.96386
