0.19973,0.19940,0.20137,0.20203,0.19742,0.17901,0.18164,0.18230,0.18887,0.18394,0.03100,0.03561,0.03133,0.03528,0.03363,-53.99612,-3973.00000
0.19973,0.20006,0.20861,0.19907,0.20631,0.18164,0.18361,0.18230,0.18624,0.18065,0.03100,0.03725,0.03495,0.03593,0.03330,-54.49074,-3972.00000
0.20696,0.20466,0.20335,0.20203,0.20499,0.18131,0.18427,0.18526,0.18197,0.17966,0.03232,0.03232,0.03396,0.03232,0.03462,-54.49074,-3971.00000
0.20137,0.19282,0.20203,0.19907,0.19841,0.18986,0.17868,0.18361,0.18197,0.18197,0.03166,0.03429,0.03199,0.02936,0.03396,-54.60133,-3970.00000
0.20269,0.19907,0.19710,0.20170,0.20302,0.18032,0.18098,0.18197,0.18427,0.17999,0.03133,0.03265,0.03330,0.03396,0.03100,-54.60133,-3969.00000
0.19874,0.20861,0.19940,0.19940,0.20335,0.18098,0.18164,0.17703,0.18591,0.18098,0.03297,0.03330,0.03561,0.03330,0.03659,-54.18055,-3968.00000
0.20006,0.20466,0.20236,0.20400,0.20038,0.18427,0.18657,0.17966,0.18328,0.17802,0.03330,0.03133,0.03232,0.03034,0.03001,-54.18055,-3967.00000
0.20335,0.19841,0.20170,0.20137,0.20795,0.18591,0.17999,0.17769,0.18197,0.18394,0.03232,0.03396,0.03330,0.03659,0.03067,-55.43744,-3966.00000
0.20433,0.20302,0.19973,0.20598,0.19512,0.18789,0.18328,0.18526,0.18690,0.18131,0.03593,0.03495,0.03199,0.03528,0.03593,-55.43744,-3965.00000
0.20236,0.20861,0.20170,0.20104,0.19775,0.18197,0.17999,0.18558,0.18230,0.18493,0.03199,0.03561,0.03462,0.03396,0.03429,-55.50436,-3964.00000
0.20269,0.20631,0.20302,0.19940,0.20400,0.18164,0.17934,0.17901,0.18558,0.18032,0.03462,0.03166,0.03265,0.03593,0.03199,-55.50436,-3963.00000
0.19775,0.20894,0.19775,0.20400,0.20170,0.18624,0.18427,0.18493,0.18789,0.18032,0.03528,0.03561,0.03067,0.03297,0.03166,-55.35228,-3962.00000
0.20071,0.20170,0.20400,0.20302,0.19775,0.18131,0.18427,0.18558,0.18131,0.18230,0.03659,0.03166,0.03396,0.03725,0.03363,-55.35228,-3961.00000
0.20269,0.20499,0.19841,0.20631,0.20861,0.18460,0.18230,0.18164,0.18295,0.18558,0.03232,0.03232,0.03297,0.03495,0.03462,-54.85632,-3960.00000
0.20696,0.19381,0.19479,0.20663,0.20302,0.18065,0.18230,0.18065,0.18657,0.18230,0.03363,0.03495,0.03265,0.03528,0.03725,-54.85632,-3959.00000
0.20071,0.19479,0.19973,0.20499,0.19742,0.18460,0.18230,0.18065,0.18197,0.18361,0.03330,0.02936,0.03363,0.03297,0.03330,-55.07464,-3958.00000
0.20367,0.20038,0.20236,0.20499,0.20038,0.18197,0.18328,0.17802,0.18394,0.18295,0.03528,0.03133,0.03495,0.03199,0.03528,-55.07464,-3957.00000
0.20433,0.20269,0.20532,0.20433,0.20071,0.18361,0.18131,0.18262,0.18065,0.18197,0.03265,0.03330,0.03725,0.03495,0.03363,-55.19845,-3956.00000
0.20499,0.19710,0.20104,0.19808,0.20663,0.17868,0.18262,0.18230,0.18328,0.18427,0.03265,0.03133,0.03495,0.03561,0.03232,-55.19845,-3955.00000
0.20696,0.20104,0.20236,0.20071,0.20631,0.18493,0.18854,0.18394,0.18295,0.18131,0.03297,0.03363,0.03330,0.03659,0.03297,-54.98936,-3954.00000
0.19808,0.19578,0.20302,0.19973,0.20663,0.17999,0.18558,0.18164,0.18427,0.18493,0.03330,0.03758,0.03528,0.03034,0.03166,-54.98936,-3953.00000
0.20762,0.19644,0.20104,0.21157,0.20104,0.17934,0.18361,0.17736,0.17934,0.18295,0.03561,0.03100,0.03232,0.03166,0.03001,-55.03619,-3952.00000
0.20104,0.20203,0.20499,0.20137,0.20104,0.18394,0.18295,0.18065,0.18197,0.18493,0.03725,0.03330,0.03330,0.03265,0.03561,-55.03619,-3951.00000
0.20170,0.20006,0.20565,0.20335,0.20071,0.18230,0.18295,0.18328,0.18262,0.18328,0.03561,0.03199,0.03462,0.02936,0.03396,-55.33059,-3950.00000
0.19644,0.20400,0.20038,0.20532,0.19446,0.18394,0.18756,0.18328,0.18230,0.18493,0.03166,0.03363,0.03659,0.03462,0.03396,-55.33059,-3949.00000
0.20236,0.20071,0.21058,0.19973,0.20236,0.18098,0.18295,0.18065,0.18427,0.18164,0.03659,0.03232,0.03034,0.03462,0.03429,-54.77467,-3948.00000
0.20269,0.20269,0.20335,0.20006,0.20631,0.18098,0.17966,0.17999,0.18164,0.17934,0.03495,0.03297,0.03067,0.03528,0.03100,-54.77467,-3947.00000
0.20203,0.19742,0.20631,0.19611,0.19710,0.18032,0.18493,0.18131,0.18230,0.17835,0.03330,0.03067,0.03297,0.03232,0.03330,-54.12806,-3946.00000
0.19973,0.20532,0.20433,0.19907,0.20137,0.18197,0.18295,0.18230,0.17934,0.18197,0.03199,0.03133,0.03495,0.03100,0.03396,-54.12806,-3945.00000
0.20236,0.20236,0.19545,0.20236,0.20006,0.17999,0.18164,0.18690,0.18361,0.17605,0.03232,0.03265,0.03593,0.03133,0.03330,-53.44098,-3944.00000
0.19381,0.20104,0.20170,0.20071,0.20038,0.18098,0.18558,0.18131,0.17999,0.18295,0.03495,0.03297,0.03330,0.03429,0.03495,-53.44098,-3943.00000
0.20236,0.20203,0.20236,0.19940,0.20631,0.18197,0.17835,0.18098,0.18328,0.18361,0.03067,0.03363,0.03100,0.03528,0.03330,-53.80057,-3942.00000
0.20104,0.20598,0.19348,0.20137,0.20466,0.18197,0.18624,0.17999,0.18164,0.18262,0.03199,0.03330,0.03330,0.03725,0.03429,-53.80057,-3941.00000
0.20104,0.20367,0.19874,0.19940,0.20367,0.18262,0.17901,0.17802,0.17934,0.17835,0.03528,0.03495,0.03593,0.03199,0.03199,-54.25380,-3940.00000
0.20104,0.20137,0.19545,0.20532,0.20335,0.17966,0.18032,0.17835,0.18065,0.18295,0.03330,0.03232,0.03265,0.03429,0.03396,-54.25380,-3939.00000
0.20203,0.20598,0.20071,0.20466,0.19874,0.17999,0.17802,0.18131,0.18131,0.17901,0.03561,0.03067,0.03528,0.03297,0.03396,-53.53071,-3938.00000
0.19973,0.19874,0.20269,0.20729,0.20170,0.18230,0.18526,0.18526,0.17802,0.18361,0.03297,0.03429,0.03495,0.03593,0.03396,-53.53071,-3937.00000
0.20367,0.19808,0.20038,0.19677,0.20236,0.18230,0.18032,0.17966,0.18065,0.18361,0.03561,0.03396,0.03659,0.03265,0.03232,-51.97043,-3936.00000
0.19578,0.20137,0.19973,0.20137,0.20137,0.18262,0.18032,0.18065,0.17769,0.18230,0.03495,0.03265,0.03330,0.03067,0.03561,-51.97043,-3935.00000
0.20038,0.20335,0.19808,0.19973,0.20170,0.18328,0.17670,0.18164,0.18065,0.17999,0.03100,0.03495,0.03330,0.03363,0.03593,-49.71080,-3934.00000
0.19611,0.20170,0.19940,0.19808,0.20861,0.18361,0.18361,0.18262,0.18328,0.17769,0.02738,0.03429,0.03199,0.03067,0.03593,-49.71080,-3933.00000
0.20104,0.20631,0.19479,0.20104,0.19841,0.18328,0.18230,0.18295,0.17901,0.18361,0.03297,0.03593,0.03429,0.03396,0.03363,-48.69085,-3932.00000
0.20104,0.20400,0.19775,0.19907,0.19808,0.18822,0.17999,0.17934,0.17802,0.18098,0.03297,0.03593,0.03265,0.03429,0.02936,-48.69085,-3931.00000
0.20367,0.19940,0.20137,0.19940,0.20269,0.17934,0.18230,0.18328,0.18098,0.17868,0.03265,0.02837,0.03330,0.03659,0.03528,-49.64572,-3930.00000
0.20203,0.20071,0.20137,0.20104,0.20104,0.18131,0.18262,0.18197,0.18262,0.18526,0.03659,0.03330,0.03462,0.03330,0.03528,-49.64572,-3929.00000
0.20400,0.20170,0.19808,0.20071,0.20104,0.17901,0.17966,0.18164,0.18230,0.18723,0.03067,0.03429,0.03199,0.03495,0.03396,-51.73204,-3928.00000
0.20269,0.19611,0.20006,0.20170,0.19841,0.18526,0.18624,0.18361,0.18164,0.18328,0.03495,0.03034,0.03528,0.03561,0.02837,-51.73204,-3927.00000
0.19775,0.19973,0.19249,0.19710,0.20335,0.18394,0.18065,0.18230,0.18328,0.18032,0.03232,0.03495,0.03232,0.03396,0.03133,-53.42217,-3926.00000
0.20302,0.20137,0.20006,0.20335,0.19973,0.18098,0.17966,0.18427,0.18624,0.17802,0.03396,0.03363,0.02936,0.03396,0.03001,-53.42217,-3925.00000
0.19973,0.20071,0.20137,0.20532,0.20236,0.17868,0.17901,0.18624,0.18230,0.18460,0.03429,0.03330,0.03824,0.03232,0.03297,-53.84487,-3924.00000
0.20532,0.19874,0.19775,0.20302,0.20203,0.18394,0.17835,0.18032,0.17901,0.18493,0.03297,0.03462,0.03528,0.03133,0.03462,-53.84487,-3923.00000
0.19907,0.20335,0.19841,0.19545,0.20137,0.18197,0.18065,0.18032,0.17572,0.18558,0.03232,0.03297,0.02903,0.03330,0.03330,-54.37849,-3922.00000
0.20532,0.20071,0.20335,0.19315,0.19907,0.18361,0.18032,0.18591,0.18032,0.17934,0.03265,0.03297,0.03363,0.03593,0.03232,-54.37849,-3921.00000
0.20565,0.20203,0.20696,0.19874,0.19742,0.18361,0.17736,0.18427,0.18328,0.18394,0.03297,0.02936,0.03330,0.03067,0.03561,-54.59159,-3920.00000
0.20302,0.20104,0.19775,0.20335,0.20335,0.17999,0.17835,0.18262,0.17670,0.18690,0.03265,0.03363,0.03659,0.03297,0.03692,-54.59159,-3919.00000
0.20861,0.20170,0.20367,0.19940,0.19644,0.18098,0.18328,0.18262,0.18131,0.18230,0.03396,0.03100,0.03528,0.03100,0.03429,-54.83730,-3918.00000
0.19874,0.19907,0.20335,0.19545,0.20532,0.18230,0.18328,0.18822,0.18098,0.18460,0.03429,0.03429,0.03725,0.03166,0.03100,-54.83730,-3917.00000
0.19644,0.19973,0.20992,0.20236,0.20367,0.18427,0.18164,0.18065,0.18032,0.18460,0.02936,0.03297,0.03363,0.03297,0.03396,-54.34980,-3916.00000
0.20433,0.20302,0.20663,0.19742,0.20565,0.17769,0.17966,0.18460,0.18065,0.18164,0.03528,0.03725,0.03495,0.03561,0.03495,-54.34980,-3915.00000
0.20269,0.20466,0.20499,0.19710,0.20663,0.18098,0.18394,0.18295,0.18032,0.18526,0.03330,0.03232,0.03396,0.03396,0.03265,-54.25742,-3914.00000
0.20631,0.20400,0.20499,0.19611,0.20302,0.18065,0.18098,0.17802,0.18493,0.18098,0.03495,0.03330,0.03330,0.03626,0.03429,-54.25742,-3913.00000
0.20598,0.20236,0.20499,0.20367,0.19775,0.18262,0.18230,0.18065,0.18262,0.18262,0.03330,0.03166,0.03265,0.03495,0.03232,-54.52373,-3912.00000
0.20598,0.19315,0.20400,0.20006,0.20433,0.18394,0.17934,0.17966,0.17868,0.18526,0.03067,0.02936,0.03462,0.03133,0.03166,-54.52373,-3911.00000
0.20335,0.19940,0.19973,0.20006,0.20269,0.18394,0.18065,0.18427,0.18394,0.17966,0.03232,0.03133,0.03561,0.03561,0.03429,-53.90493,-3910.00000
0.20861,0.20302,0.20532,0.20335,0.20499,0.18328,0.18065,0.18164,0.18624,0.18427,0.03232,0.02936,0.03297,0.03100,0.03199,-53.90493,-3909.00000
0.20203,0.20137,0.20137,0.20104,0.20269,0.17802,0.18526,0.18065,0.18164,0.18493,0.03396,0.03199,0.03297,0.03067,0.03429,-53.89827,-3908.00000
0.20038,0.20466,0.19677,0.20400,0.20038,0.18361,0.18361,0.18098,0.17934,0.18460,0.03396,0.03363,0.03593,0.03561,0.03659,-53.89827,-3907.00000
0.19545,0.20302,0.20631,0.20927,0.19808,0.17999,0.18361,0.18394,0.18164,0.18262,0.03100,0.03561,0.03758,0.03330,0.03330,-54.16349,-3906.00000
0.20335,0.20203,0.20631,0.19545,0.20894,0.17868,0.17703,0.18427,0.18262,0.18098,0.03297,0.03692,0.03133,0.03758,0.03232,-54.16349,-3905.00000
0.20367,0.20203,0.20071,0.20367,0.20302,0.18131,0.17999,0.18197,0.18328,0.18526,0.03462,0.03593,0.03396,0.03363,0.03265,-53.73458,-3904.00000
0.20104,0.20038,0.19874,0.20038,0.20170,0.18460,0.17901,0.18558,0.17703,0.18262,0.03265,0.03725,0.03265,0.03429,0.03561,-53.73458,-3903.00000
0.20762,0.20071,0.19710,0.20400,0.19808,0.18262,0.18460,0.18361,0.18032,0.18197,0.03166,0.03725,0.03396,0.03462,0.03561,-54.32334,-3902.00000
0.19677,0.20367,0.20071,0.20038,0.19348,0.17999,0.18295,0.18558,0.18098,0.18230,0.03593,0.03396,0.03363,0.03232,0.03758,-54.32334,-3901.00000
0.19677,0.20565,0.20269,0.20631,0.19907,0.18065,0.17868,0.18295,0.17934,0.18460,0.03462,0.03297,0.03462,0.03330,0.03429,-54.88872,-3900.00000
0.20006,0.20433,0.19841,0.20170,0.19874,0.18098,0.17802,0.18098,0.18328,0.18624,0.03265,0.03429,0.03330,0.03232,0.03528,-54.88872,-3899.00000
0.19940,0.20137,0.19874,0.20433,0.19446,0.17506,0.17966,0.18558,0.17802,0.17966,0.03199,0.03067,0.03330,0.03429,0.03001,-55.17629,-3898.00000
0.19578,0.20071,0.19775,0.20038,0.20302,0.18493,0.18197,0.17802,0.17703,0.18197,0.03495,0.03199,0.03495,0.02804,0.03363,-55.17629,-3897.00000
0.19479,0.19973,0.20433,0.19841,0.20236,0.17802,0.17835,0.18361,0.18065,0.17736,0.03166,0.03396,0.03034,0.02870,0.03561,-55.27125,-3896.00000
0.19775,0.20565,0.20400,0.19710,0.19808,0.18197,0.18690,0.17901,0.18164,0.17835,0.03166,0.03692,0.03199,0.03199,0.03265,-55.27125,-3895.00000
0.19841,0.20137,0.19874,0.19874,0.19973,0.18262,0.17736,0.17934,0.18361,0.18131,0.02870,0.03363,0.03626,0.03429,0.03034,-55.42860,-3894.00000
0.20499,0.19841,0.20236,0.19841,0.19677,0.18131,0.18164,0.18098,0.18131,0.18361,0.03396,0.03199,0.03265,0.03659,0.03528,-55.42860,-3893.00000
0.19973,0.19973,0.19710,0.20828,0.20499,0.18295,0.18427,0.18131,0.18460,0.17966,0.03363,0.03133,0.03001,0.03429,0.03561,-56.10053,-3892.00000
0.19808,0.20302,0.19578,0.19973,0.20006,0.18361,0.18328,0.18526,0.18558,0.18558,0.03922,0.03528,0.03396,0.03528,0.03232,-56.10053,-3891.00000
0.20071,0.19710,0.20006,0.20631,0.20335,0.18197,0.18295,0.18361,0.18591,0.18197,0.03758,0.03232,0.03659,0.03363,0.03528,-56.10202,-3890.00000
0.20104,0.20006,0.20631,0.20170,0.20894,0.18164,0.18131,0.18361,0.18098,0.17999,0.03396,0.02968,0.03265,0.03363,0.03265,-56.10202,-3889.00000
0.20104,0.20729,0.19677,0.19874,0.19775,0.18394,0.17934,0.18065,0.17802,0.18197,0.03199,0.03462,0.03330,0.03330,0.03265,-56.42503,-3888.00000
0.19940,0.20104,0.19940,0.20400,0.19841,0.18328,0.18065,0.17901,0.17638,0.17901,0.03133,0.03659,0.03659,0.03495,0.03725,-56.42503,-3887.00000
0.19216,0.20137,0.20335,0.19150,0.20499,0.18328,0.17868,0.18427,0.18427,0.18164,0.03330,0.03363,0.03429,0.03330,0.03166,-56.34972,-3886.00000
0.19578,0.20696,0.19611,0.19414,0.20006,0.18394,0.18493,0.18197,0.17901,0.18164,0.03330,0.03462,0.03495,0.03692,0.03166,-56.34972,-3885.00000
0.20269,0.19249,0.20170,0.19907,0.19907,0.17901,0.18164,0.17901,0.18427,0.18295,0.03396,0.03692,0.03495,0.03297,0.03133,-55.81402,-3884.00000
0.20499,0.19742,0.20302,0.20433,0.19742,0.18591,0.18032,0.18427,0.18657,0.18098,0.03725,0.03199,0.03199,0.03330,0.03199,-55.81402,-3883.00000
0.19907,0.19907,0.20170,0.19874,0.19973,0.17966,0.18394,0.17999,0.17802,0.18394,0.03396,0.03561,0.03593,0.03659,0.03462,-55.58523,-3882.00000
0.19381,0.20203,0.20006,0.20466,0.20663,0.18164,0.18558,0.18164,0.18427,0.18262,0.03166,0.03330,0.03265,0.03889,0.03330,-55.58523,-3881.00000
0.19644,0.20104,0.20269,0.19775,0.20302,0.17868,0.18394,0.18394,0.18493,0.17868,0.03067,0.03659,0.03265,0.03528,0.03363,-56.23744,-3880.00000
0.20006,0.20927,0.19710,0.20236,0.20203,0.18394,0.18065,0.17638,0.17934,0.18295,0.03034,0.03561,0.03232,0.03199,0.03528,-56.23744,-3879.00000
0.19973,0.20269,0.19973,0.20302,0.19940,0.18526,0.18361,0.18427,0.18427,0.18065,0.03528,0.03199,0.03396,0.03232,0.03166,-55.72126,-3878.00000
0.19808,0.19973,0.20269,0.20104,0.20663,0.18164,0.18624,0.18197,0.18230,0.18262,0.03528,0.03330,0.03067,0.03495,0.03363,-55.72126,-3877.00000
0.20236,0.20137,0.20137,0.20071,0.20170,0.18591,0.18131,0.18295,0.18427,0.18065,0.03396,0.03396,0.03561,0.02903,0.03034,-55.86844,-3876.00000
0.20038,0.19479,0.20466,0.19874,0.20565,0.18361,0.18262,0.18558,0.17703,0.17999,0.03462,0.03429,0.03692,0.03166,0.02903,-55.86844,-3875.00000
0.19479,0.19874,0.20400,0.20466,0.19808,0.18131,0.18295,0.18197,0.18164,0.17966,0.03528,0.03232,0.03166,0.03034,0.03199,-55.37807,-3874.00000
0.20729,0.20038,0.19512,0.20663,0.20236,0.18230,0.18328,0.17868,0.18032,0.18098,0.03692,0.03199,0.03297,0.03133,0.03199,-55.37807,-3873.00000
0.19973,0.20696,0.19414,0.20236,0.19808,0.17769,0.17835,0.18361,0.18164,0.17736,0.03396,0.03297,0.03528,0.03297,0.03297,-55.04011,-3872.00000
0.20137,0.20006,0.19874,0.19874,0.19940,0.18394,0.18164,0.18526,0.18361,0.18328,0.03396,0.03593,0.03232,0.03199,0.03265,-55.04011,-3871.00000
0.20104,0.19216,0.20894,0.19052,0.20236,0.18262,0.18361,0.18460,0.18197,0.17966,0.03265,0.03495,0.03067,0.03330,0.03593,-54.10209,-3870.00000
0.20499,0.19775,0.20269,0.19973,0.20367,0.18098,0.18394,0.17999,0.18262,0.17769,0.03232,0.02936,0.03297,0.03067,0.03626,-54.10209,-3869.00000
0.20038,0.19775,0.20499,0.19940,0.20006,0.17670,0.18098,0.18032,0.17934,0.18197,0.03791,0.03297,0.03561,0.03232,0.03232,-54.07497,-3868.00000
0.20499,0.19841,0.20203,0.20433,0.19578,0.18624,0.18131,0.17736,0.17868,0.18262,0.03396,0.03626,0.03232,0.02903,0.03199,-54.07497,-3867.00000
0.20104,0.19808,0.20269,0.19973,0.19874,0.18328,0.18164,0.18197,0.18032,0.18394,0.03001,0.03561,0.03561,0.03297,0.03561,-54.95008,-3866.00000
0.20170,0.20137,0.20236,0.19973,0.19940,0.18164,0.18098,0.18197,0.18131,0.18164,0.03034,0.03363,0.03495,0.03561,0.03297,-54.95008,-3865.00000
0.20598,0.20137,0.20532,0.20071,0.20565,0.18394,0.17999,0.18295,0.18098,0.17802,0.03100,0.03034,0.03265,0.03232,0.03265,-54.67231,-3864.00000
0.20137,0.20071,0.19907,0.20071,0.20532,0.18394,0.18427,0.18493,0.17966,0.17901,0.03626,0.03133,0.03363,0.03297,0.03100,-54.67231,-3863.00000
0.19907,0.20038,0.19808,0.20038,0.19775,0.18197,0.18230,0.18756,0.18197,0.18164,0.03824,0.03363,0.03692,0.03100,0.03462,-55.09494,-3862.00000
0.19282,0.20269,0.19907,0.20433,0.20038,0.18262,0.18230,0.18394,0.18098,0.18361,0.03495,0.03692,0.03626,0.03561,0.03528,-55.09494,-3861.00000
0.19973,0.19578,0.20302,0.20269,0.19183,0.17736,0.18262,0.17769,0.18098,0.18295,0.03100,0.03265,0.03265,0.03166,0.03232,-54.71788,-3860.00000
0.19414,0.20302,0.20137,0.20038,0.19973,0.17966,0.18526,0.18295,0.17670,0.18328,0.03495,0.03528,0.03396,0.03462,0.03232,-54.71788,-3859.00000
0.20038,0.19841,0.20137,0.19973,0.20400,0.18526,0.18164,0.17901,0.18295,0.18032,0.03593,0.03265,0.03363,0.03067,0.03363,-55.92828,-3858.00000
0.19644,0.20006,0.19742,0.19874,0.20104,0.18032,0.18131,0.18098,0.17934,0.17934,0.03462,0.03100,0.03265,0.03001,0.03692,-55.92828,-3857.00000
0.19940,0.20203,0.19742,0.20532,0.20038,0.18394,0.18230,0.18591,0.18098,0.18262,0.03232,0.03396,0.03199,0.03561,0.03462,-55.40799,-3856.00000
