0.27110,0.27702,0.26025,0.27241,0.27110,0.23032,0.22867,0.22933,0.23229,0.22834,0.04777,0.05172,0.04909,0.05073,0.04547,-52.00048,-4014.00000
0.27340,0.27472,0.27176,0.27505,0.27044,0.23097,0.22867,0.23492,0.23262,0.22999,0.04251,0.04843,0.04876,0.05008,0.04975,-52.00048,-4013.00000
0.26945,0.27011,0.27373,0.26978,0.27274,0.22966,0.22900,0.22867,0.23393,0.23097,0.04975,0.05172,0.05073,0.04810,0.05008,-51.80835,-4012.00000
0.26715,0.27274,0.26551,0.26485,0.27340,0.22735,0.23064,0.22900,0.23196,0.23229,0.04909,0.04777,0.04580,0.04613,0.04909,-51.80835,-4011.00000
0.26781,0.26880,0.27636,0.27077,0.26715,0.22505,0.23064,0.22801,0.22900,0.22966,0.04843,0.05205,0.04909,0.04646,0.04942,-51.52917,-4010.00000
0.26781,0.27044,0.27472,0.27044,0.26617,0.22637,0.23032,0.23262,0.23360,0.23262,0.04876,0.05008,0.04514,0.04646,0.04909,-51.75824,-4009.00000
0.26551,0.27110,0.27143,0.27340,0.26847,0.22933,0.22867,0.23262,0.22735,0.22834,0.04679,0.05073,0.04975,0.05041,0.04580,-51.75824,-4008.00000
0.26814,0.27143,0.27406,0.27373,0.26551,0.23130,0.23064,0.22834,0.22703,0.22900,0.04975,0.04646,0.04777,0.05205,0.04547,-51.82883,-4007.00000
0.27472,0.27274,0.26386,0.27209,0.26814,0.23163,0.23426,0.22900,0.22966,0.22735,0.04646,0.04580,0.04975,0.04777,0.04712,-51.82883,-4006.00000
0.26978,0.26945,0.26123,0.26945,0.26682,0.22966,0.22505,0.22933,0.23064,0.22670,0.04383,0.04449,0.04777,0.04712,0.04481,-52.63072,-4005.00000
0.26880,0.27077,0.27373,0.26584,0.26419,0.23130,0.22703,0.22801,0.22768,0.23196,0.05106,0.04514,0.04646,0.04777,0.04745,-52.63072,-4004.00000
0.26814,0.26814,0.27143,0.26880,0.26781,0.22801,0.22834,0.23032,0.22341,0.22604,0.04909,0.04777,0.04646,0.04679,0.04613,-52.83880,-4003.00000
0.26551,0.27570,0.26485,0.26814,0.26781,0.22768,0.23196,0.22670,0.22999,0.22637,0.04843,0.04942,0.04777,0.04514,0.04514,-52.83880,-4002.00000
