0.37273,0.37733,0.38358,0.37733,0.37997,0.31813,0.31484,0.31649,0.32043,0.31517,0.07672,0.07409,0.07606,0.07836,0.07836,-52.94342,-4014.00000
0.38029,0.37174,0.37964,0.37174,0.37701,0.31451,0.31747,0.31583,0.31517,0.31320,0.07770,0.07573,0.07902,0.08165,0.07540,-52.94342,-4013.00000
0.37832,0.37931,0.37076,0.37635,0.37602,0.31484,0.31682,0.31846,0.31813,0.32208,0.07836,0.07803,0.07573,0.07902,0.07474,-52.91931,-4012.00000
0.38260,0.37405,0.38260,0.37470,0.37832,0.31418,0.32274,0.32339,0.31747,0.30991,0.07935,0.07146,0.07869,0.07672,0.07705,-52.91931,-4011.00000
0.37635,0.37701,0.37503,0.37766,0.37273,0.31649,0.31649,0.31221,0.31780,0.31484,0.07672,0.07705,0.08001,0.07738,0.07770,-53.15877,-4010.00000
0.37799,0.37931,0.37931,0.37536,0.37503,0.31912,0.31484,0.31813,0.31978,0.31682,0.07935,0.08034,0.07672,0.07639,0.08132,-53.15877,-4009.00000
0.37733,0.37273,0.37898,0.37339,0.37865,0.32109,0.31550,0.31649,0.31780,0.31813,0.07803,0.07409,0.07705,0.07343,0.07935,-53.65533,-4008.00000
0.38589,0.37536,0.37799,0.37931,0.37602,0.31287,0.31879,0.31484,0.31616,0.32011,0.07507,0.07376,0.07803,0.07573,0.07869,-53.65533,-4007.00000
0.37799,0.37668,0.37569,0.38062,0.37207,0.31682,0.31682,0.31978,0.31386,0.31616,0.07672,0.08132,0.07935,0.07738,0.07639,-53.35648,-4006.00000
0.37931,0.37799,0.37602,0.37372,0.37733,0.31978,0.31813,0.31649,0.31616,0.31945,0.07474,0.07573,0.07540,0.07738,0.07803,-53.35648,-4005.00000
0.37372,0.37766,0.37470,0.37799,0.37832,0.31484,0.31418,0.31386,0.31978,0.31418,0.07935,0.07968,0.07869,0.08001,0.07573,-53.00914,-4004.00000
0.37141,0.37635,0.37701,0.37569,0.37799,0.31550,0.31353,0.31583,0.31715,0.31813,0.07573,0.07770,0.07672,0.07770,0.07376,-53.00914,-4003.00000
0.37602,0.37799,0.37832,0.37602,0.37931,0.31550,0.31649,0.31879,0.31287,0.31418,0.07869,0.07803,0.07738,0.07705,0.07442,-52.71736,-4002.00000
0.37733,0.37273,0.37174,0.37701,0.37931,0.31682,0.31682,0.31320,0.31517,0.31386,0.07770,0.07672,0.07738,0.08066,0.07606,-52.71736,-4001.00000
0.38523,0.37569,0.37372,0.37635,0.37405,0.31451,0.31484,0.31583,0.31846,0.31682,0.07573,0.07474,0.07474,0.07639,0.07343,-52.77023,-4000.00000
0.37569,0.37668,0.38161,0.37733,0.37602,0.31780,0.31747,0.31846,0.31780,0.31846,0.07540,0.07376,0.07935,0.07738,0.07540,-52.77023,-3999.00000
0.37240,0.37898,0.37405,0.38161,0.37766,0.32208,0.32043,0.31780,0.31846,0.31583,0.07935,0.08132,0.07672,0.07902,0.07836,-52.72410,-3998.00000
