3.45323,3.44600,3.45225,3.45554,3.44929,2.17676,2.17051,2.17380,2.17084,2.17610,1.05750,1.05454,1.06013,1.05685,1.05520,-51.15347,-4001.00000
3.45060,3.44567,3.45455,3.44961,3.44797,2.17511,2.17314,2.17709,2.17807,2.17413,1.05882,1.05750,1.05520,1.05783,1.05750,-51.15347,-4000.00000
3.45488,3.45718,3.45323,3.45093,3.45652,2.17446,2.17577,2.17906,2.17281,2.17873,1.05849,1.06079,1.05750,1.05849,1.05783,-51.50447,-3999.00000
3.45619,3.45356,3.45192,3.45027,3.45455,2.17610,2.17709,2.17775,2.17807,2.17643,1.05915,1.05323,1.05783,1.06046,1.05685,-51.50447,-3998.00000
3.45784,3.45455,3.45521,3.45389,3.45586,2.17807,2.18103,2.17775,2.17709,2.17610,1.05981,1.05553,1.06046,1.05685,1.05849,-51.36991,-3997.00000
3.45685,3.45521,3.44731,3.46080,3.45685,2.17939,2.17742,2.17380,2.17150,2.18202,1.05652,1.05915,1.05849,1.06046,1.05652,-51.36991,-3996.00000
3.45159,3.44994,3.45455,3.44994,3.45290,2.17446,2.17347,2.17413,2.17446,2.17643,1.05816,1.05619,1.05685,1.06046,1.06277,-50.98037,-3995.00000
3.45554,3.45619,3.45488,3.45159,3.45882,2.17446,2.17840,2.17610,2.17643,2.17413,1.05685,1.06079,1.05750,1.05849,1.05520,-50.98037,-3994.00000
3.44863,3.44961,3.45784,3.44698,3.45389,2.17183,2.17347,2.17873,2.17709,2.17676,1.05783,1.05981,1.05915,1.05652,1.06079,-51.03950,-3993.00000
3.45521,3.45159,3.45356,3.44994,3.44830,2.17577,2.17018,2.17446,2.16788,2.17281,1.05816,1.05717,1.06211,1.05783,1.05520,-51.03950,-3992.00000
3.44929,3.44929,3.44830,3.45290,3.45060,2.17413,2.17150,2.17610,2.17479,2.17347,1.05849,1.05849,1.05882,1.05816,1.05685,-51.20578,-3991.00000
3.44896,3.45027,3.44665,3.44698,3.45192,2.17018,2.17347,2.17183,2.17610,2.17117,1.05915,1.05981,1.05948,1.05356,1.05849,-51.20578,-3990.00000
3.45027,3.44896,3.44665,3.45192,3.44271,2.17084,2.17281,2.16788,2.17281,2.16623,1.05652,1.05915,1.06046,1.05882,1.05750,-51.82360,-3989.00000
3.44896,3.44369,3.44863,3.44994,3.44731,2.17347,2.17150,2.16656,2.16886,2.17018,1.05652,1.05520,1.05816,1.05619,1.05652,-51.82360,-3988.00000
3.44534,3.44830,3.44698,3.44830,3.44929,2.17248,2.17018,2.17018,2.17150,2.16854,1.05093,1.05520,1.05060,1.05553,1.05849,-51.22186,-3987.00000
