0.37602,0.37602,0.36944,0.37799,0.37799,0.31616,0.31287,0.31747,0.31320,0.31353,0.07540,0.07902,0.07803,0.07606,0.07770,-52.82247,-4014.00000
0.37405,0.37668,0.37865,0.37108,0.37372,0.31517,0.31879,0.31188,0.31320,0.31353,0.07672,0.07211,0.07639,0.07606,0.07968,-52.68731,-4013.00000
0.37701,0.37405,0.37898,0.37668,0.38227,0.30925,0.30925,0.31780,0.31682,0.31550,0.07606,0.07507,0.07573,0.07540,0.07968,-52.68731,-4012.00000
0.37964,0.37733,0.37569,0.37569,0.37569,0.31287,0.31320,0.31090,0.31090,0.30958,0.07803,0.07705,0.08034,0.07902,0.07639,-52.77950,-4011.00000
0.37668,0.37602,0.37503,0.37602,0.37701,0.31418,0.31879,0.31188,0.31484,0.30761,0.08297,0.07639,0.07573,0.07573,0.07935,-52.77950,-4010.00000
0.37569,0.37733,0.37997,0.37437,0.37865,0.31550,0.31320,0.31386,0.31122,0.31221,0.07770,0.07672,0.07803,0.07935,0.07836,-52.30222,-4009.00000
0.37174,0.38325,0.37766,0.37306,0.37931,0.31616,0.31418,0.31320,0.31320,0.31254,0.07738,0.07738,0.07442,0.07474,0.07178,-52.30222,-4008.00000
0.37635,0.37799,0.37010,0.37437,0.37602,0.31517,0.31353,0.31945,0.31715,0.31320,0.08066,0.07705,0.07573,0.07836,0.07474,-52.29490,-4007.00000
0.37372,0.37733,0.37931,0.37503,0.37240,0.31418,0.31484,0.31451,0.31747,0.31122,0.07968,0.07409,0.07606,0.07869,0.07540,-52.29490,-4006.00000
0.37339,0.37701,0.37799,0.37569,0.37108,0.31090,0.31386,0.31418,0.31451,0.31484,0.07639,0.07935,0.07770,0.07573,0.07836,-52.23469,-4005.00000
0.37339,0.37668,0.37240,0.37536,0.37668,0.31550,0.30958,0.31155,0.31747,0.31715,0.07738,0.07935,0.07836,0.07507,0.07474,-52.23469,-4004.00000
0.37372,0.37602,0.37733,0.37832,0.37043,0.31386,0.31188,0.31090,0.31879,0.31287,0.07474,0.07738,0.07770,0.07705,0.07869,-51.81206,-4003.00000
0.37503,0.37997,0.37405,0.37470,0.37273,0.31747,0.31386,0.31353,0.31122,0.31320,0.07803,0.07639,0.07409,0.07474,0.07376,-51.81206,-4002.00000
0.37701,0.37174,0.37997,0.37174,0.37898,0.31320,0.31221,0.31353,0.31024,0.31484,0.07672,0.07639,0.07507,0.08066,0.07639,-52.38805,-4001.00000
0.37799,0.37635,0.37668,0.37405,0.37569,0.31155,0.31517,0.31287,0.31353,0.31517,0.07869,0.07705,0.07507,0.07803,0.07343,-52.38805,-4000.00000
0.37898,0.37799,0.36812,0.37240,0.37668,0.30728,0.31616,0.31122,0.31386,0.31320,0.07573,0.07968,0.07738,0.07606,0.07836,-51.76619,-3999.00000
0.36845,0.37668,0.38062,0.37174,0.37405,0.31517,0.32011,0.31188,0.31616,0.31649,0.07639,0.07869,0.07606,0.07244,0.07507,-51.76619,-3998.00000
0.37832,0.36878,0.37207,0.37931,0.37865,0.31320,0.31517,0.31715,0.31254,0.31879,0.07507,0.07869,0.07705,0.08001,0.07376,-52.60975,-3997.00000
0.37372,0.37174,0.37503,0.37076,0.38490,0.31484,0.31451,0.31583,0.31517,0.31715,0.07902,0.07244,0.07738,0.08001,0.07968,-52.60975,-3996.00000
0.37602,0.37339,0.37997,0.37372,0.37766,0.31451,0.31649,0.31386,0.31879,0.31945,0.07540,0.08066,0.07902,0.07902,0.07869,-52.79940,-3995.00000
0.37043,0.37701,0.37733,0.38062,0.37701,0.31616,0.31287,0.31451,0.31418,0.31583,0.07803,0.07836,0.07507,0.07409,0.07540,-52.79940,-3994.00000
0.36549,0.37766,0.37799,0.37536,0.38029,0.31254,0.31418,0.31024,0.31484,0.31550,0.07770,0.07442,0.07869,0.07738,0.07672,-52.77122,-3993.00000
0.37766,0.37536,0.37766,0.36747,0.37668,0.31386,0.31188,0.31616,0.31682,0.31386,0.07836,0.08001,0.07869,0.08034,0.07672,-52.77122,-3992.00000
0.37964,0.38095,0.37372,0.37668,0.37273,0.31320,0.31353,0.31254,0.31386,0.31155,0.07869,0.07738,0.07606,0.07442,0.07705,-53.22606,-3991.00000
0.37635,0.37733,0.37799,0.37602,0.37733,0.31287,0.31320,0.31418,0.31254,0.31090,0.07935,0.07540,0.07803,0.07343,0.07902,-53.22606,-3990.00000
0.37733,0.37701,0.37635,0.37569,0.37503,0.31188,0.31484,0.31484,0.31353,0.31386,0.07442,0.07770,0.07442,0.07738,0.07836,-52.91242,-3989.00000
0.37076,0.38260,0.37865,0.37273,0.37536,0.31254,0.31024,0.31155,0.31517,0.31451,0.07902,0.07310,0.07573,0.07507,0.07474,-52.91242,-3988.00000
0.37832,0.37569,0.37569,0.37733,0.38161,0.31386,0.31221,0.31287,0.31715,0.30859,0.07442,0.08066,0.08198,0.07836,0.08001,-53.10373,-3987.00000
0.37898,0.37174,0.37043,0.37668,0.37898,0.31188,0.31550,0.31254,0.31386,0.31287,0.07343,0.07902,0.07639,0.08066,0.07902,-53.10373,-3986.00000
0.37898,0.37437,0.37536,0.38095,0.37240,0.31254,0.31484,0.31320,0.31418,0.31320,0.07902,0.07770,0.07310,0.07474,0.07672,-53.10919,-3985.00000
0.37141,0.37799,0.37405,0.37931,0.37174,0.31649,0.31090,0.31418,0.32011,0.31879,0.07738,0.07869,0.07639,0.07770,0.07639,-53.10919,-3984.00000
0.37503,0.37536,0.37536,0.37207,0.37306,0.31649,0.31451,0.31484,0.31386,0.31484,0.07869,0.07409,0.07803,0.07803,0.07968,-52.83614,-3983.00000
0.38062,0.36944,0.38029,0.37207,0.37372,0.31484,0.31254,0.31484,0.31484,0.31221,0.07573,0.07705,0.07606,0.07606,0.07738,-52.83614,-3982.00000
0.37668,0.37108,0.37766,0.37437,0.37668,0.31912,0.31583,0.31122,0.31090,0.31517,0.07738,0.07902,0.07869,0.07803,0.07606,-52.75990,-3981.00000
0.37536,0.38194,0.37832,0.37108,0.37240,0.31747,0.31221,0.31813,0.31188,0.31057,0.07606,0.07540,0.07639,0.07573,0.07836,-52.75990,-3980.00000
0.37635,0.38293,0.37602,0.37536,0.38293,0.30925,0.31451,0.31386,0.31188,0.31353,0.07639,0.07540,0.07902,0.07639,0.08231,-52.51213,-3979.00000
0.37635,0.37701,0.37733,0.37997,0.37865,0.30958,0.31320,0.31747,0.31320,0.31682,0.07442,0.07968,0.07902,0.07738,0.07310,-52.51213,-3978.00000
0.37174,0.37372,0.37799,0.37569,0.37733,0.31221,0.31846,0.31418,0.31451,0.31583,0.07540,0.07738,0.07738,0.07540,0.07573,-52.47554,-3977.00000
0.37668,0.37372,0.37405,0.37898,0.37898,0.31320,0.30859,0.31484,0.31879,0.31616,0.08001,0.07705,0.07803,0.07540,0.07540,-52.47554,-3976.00000
0.37437,0.37503,0.37766,0.38029,0.37372,0.31287,0.31550,0.30859,0.31747,0.31616,0.07902,0.07573,0.07639,0.07442,0.08264,-52.32581,-3975.00000
