0.24610,0.24906,0.24873,0.24643,0.24742,0.21321,0.21716,0.21683,0.21387,0.21486,0.04383,0.04317,0.04449,0.04185,0.04317,-53.13735,-4014.00000
0.24512,0.24479,0.24972,0.24446,0.24808,0.21683,0.21749,0.21387,0.21190,0.21617,0.04350,0.04317,0.04350,0.04021,0.04613,-53.13735,-4013.00000
0.24446,0.24972,0.24775,0.24643,0.25136,0.21551,0.21486,0.21716,0.21486,0.21190,0.04514,0.04514,0.04218,0.04153,0.04514,-52.62580,-4012.00000
0.24544,0.24512,0.24939,0.24939,0.25498,0.21617,0.21551,0.21387,0.20861,0.21420,0.04284,0.04679,0.04251,0.04416,0.04613,-52.62580,-4011.00000
0.24216,0.24742,0.24840,0.24676,0.24709,0.21321,0.21420,0.21782,0.21584,0.21519,0.04284,0.04547,0.04218,0.04317,0.04547,-52.11368,-4010.00000
0.24840,0.24051,0.24380,0.24610,0.24544,0.21749,0.21617,0.21683,0.20927,0.21486,0.04185,0.03955,0.04449,0.04580,0.04218,-52.11368,-4009.00000
0.24380,0.24610,0.25005,0.24610,0.24544,0.21782,0.20992,0.21815,0.21946,0.21584,0.04613,0.04350,0.04251,0.04416,0.04153,-52.18477,-4008.00000
0.24709,0.25038,0.24479,0.24643,0.25038,0.21716,0.21519,0.21387,0.21453,0.21617,0.04449,0.04251,0.04251,0.04120,0.04120,-52.18477,-4007.00000
0.24939,0.24512,0.24643,0.24479,0.24643,0.21650,0.21519,0.21486,0.21551,0.21321,0.04679,0.04317,0.04416,0.04449,0.04153,-52.03477,-4006.00000
0.24183,0.24577,0.25367,0.24150,0.24216,0.21387,0.21420,0.21321,0.21387,0.21584,0.04251,0.04087,0.04481,0.04613,0.04218,-52.03477,-4005.00000
0.25235,0.24643,0.24446,0.25071,0.24577,0.21519,0.21749,0.21453,0.21255,0.21519,0.04547,0.04021,0.04646,0.04547,0.04251,-52.81914,-4004.00000
0.24577,0.24314,0.24676,0.25038,0.25235,0.21124,0.21946,0.21453,0.21321,0.21387,0.04810,0.03955,0.04712,0.04416,0.04383,-52.81914,-4003.00000
0.25071,0.25071,0.24512,0.24939,0.24544,0.21716,0.21815,0.21453,0.21815,0.21453,0.04449,0.04810,0.04580,0.04679,0.04218,-52.36416,-4002.00000
0.24117,0.24281,0.24709,0.24380,0.24709,0.21782,0.21519,0.21420,0.20959,0.21683,0.04350,0.04120,0.04284,0.04580,0.04087,-52.38569,-4001.00000
0.24840,0.24446,0.24380,0.24512,0.24610,0.21782,0.21716,0.21453,0.21486,0.21255,0.04383,0.04350,0.04383,0.03791,0.04416,-52.38569,-4000.00000
0.25005,0.24314,0.24676,0.24380,0.24775,0.21617,0.21486,0.21321,0.21223,0.21749,0.04350,0.04449,0.04218,0.03955,0.04580,-52.60398,-3999.00000
0.24775,0.24676,0.24775,0.24183,0.24972,0.21519,0.21321,0.21058,0.21420,0.21190,0.04580,0.03988,0.04218,0.04514,0.04251,-52.60398,-3998.00000
0.24479,0.24775,0.24577,0.23985,0.24347,0.21716,0.21519,0.21551,0.21321,0.21157,0.04120,0.04218,0.04317,0.04449,0.04317,-52.69847,-3997.00000
