0.24775,0.24577,0.25202,0.24248,0.25597,0.21288,0.21420,0.21288,0.21486,0.21946,0.04416,0.04153,0.04481,0.04481,0.04383,-55.73535,-4014.00000
0.25169,0.24413,0.24742,0.25136,0.25169,0.21782,0.22012,0.21913,0.21091,0.21486,0.04251,0.04613,0.04613,0.04646,0.04514,-55.04785,-4013.00000
0.24577,0.24873,0.25761,0.25202,0.25038,0.21650,0.21683,0.21321,0.21420,0.21354,0.03988,0.04416,0.04284,0.04350,0.04185,-55.04785,-4012.00000
0.24873,0.24906,0.25136,0.24709,0.25136,0.21683,0.22176,0.21551,0.21420,0.21650,0.04317,0.04613,0.04416,0.04810,0.04449,-56.06641,-4011.00000
0.24709,0.25169,0.24972,0.24939,0.25104,0.21551,0.21617,0.21749,0.21749,0.21255,0.04383,0.04810,0.04449,0.04481,0.04514,-56.06641,-4010.00000
0.25202,0.25432,0.25761,0.24610,0.25169,0.21025,0.21453,0.21288,0.21551,0.21683,0.04317,0.04153,0.04679,0.04218,0.04777,-56.24365,-4009.00000
0.25301,0.24939,0.24808,0.25005,0.24840,0.21519,0.21420,0.21782,0.21683,0.21584,0.04777,0.04449,0.04580,0.04153,0.04481,-56.24365,-4008.00000
0.24840,0.24840,0.24709,0.24906,0.24808,0.21716,0.21584,0.21880,0.21584,0.21683,0.04317,0.04054,0.04712,0.04251,0.04021,-56.22485,-4007.00000
0.24840,0.24216,0.25334,0.25136,0.24512,0.21354,0.21551,0.21815,0.21288,0.21782,0.04317,0.04646,0.04679,0.04350,0.04251,-56.22485,-4006.00000
0.24808,0.25465,0.24610,0.24676,0.24512,0.21650,0.21782,0.21749,0.21486,0.22143,0.04547,0.04613,0.04712,0.04646,0.04317,-55.91272,-4005.00000
0.24972,0.24676,0.25334,0.25169,0.24840,0.21223,0.21749,0.21091,0.21190,0.21551,0.04777,0.04449,0.04613,0.04383,0.04514,-55.91272,-4004.00000
0.25235,0.25005,0.25136,0.25071,0.25432,0.21716,0.20959,0.21519,0.21749,0.21847,0.04580,0.04251,0.04547,0.04547,0.04481,-55.98370,-4003.00000
0.25367,0.24775,0.24479,0.24972,0.25136,0.21321,0.21551,0.21617,0.21650,0.21716,0.04120,0.04185,0.04120,0.04317,0.04679,-55.98370,-4002.00000
0.25268,0.24972,0.25301,0.24906,0.25038,0.21880,0.22045,0.21815,0.21190,0.21157,0.04777,0.04547,0.04481,0.04876,0.04712,-55.89957,-4001.00000
0.24939,0.24939,0.24347,0.25334,0.25038,0.21913,0.21486,0.21650,0.21650,0.21584,0.04449,0.04449,0.04383,0.04449,0.04514,-55.89957,-4000.00000
0.24939,0.24643,0.24939,0.25761,0.24775,0.21683,0.21913,0.21716,0.21387,0.21979,0.04317,0.04449,0.04449,0.04153,0.04449,-55.34724,-3999.00000
0.24676,0.24873,0.24610,0.25071,0.25005,0.21255,0.21354,0.21650,0.21880,0.21617,0.04514,0.04350,0.04613,0.04185,0.04712,-55.34724,-3998.00000
0.25235,0.24873,0.24775,0.25268,0.24544,0.21617,0.21584,0.21749,0.21946,0.22176,0.04646,0.04054,0.04679,0.04153,0.04218,-55.70097,-3997.00000
0.24742,0.25136,0.25005,0.24775,0.25301,0.21519,0.21321,0.21157,0.21650,0.21716,0.04481,0.04646,0.04547,0.04416,0.04481,-55.70097,-3996.00000
0.24709,0.24939,0.24873,0.25202,0.24577,0.21716,0.21584,0.21190,0.21354,0.21650,0.04745,0.04679,0.04514,0.04284,0.04416,-55.75087,-3995.00000
0.24840,0.24972,0.24939,0.25071,0.24742,0.21650,0.21486,0.21420,0.21650,0.22045,0.04646,0.04383,0.04317,0.04317,0.04416,-55.75087,-3994.00000
0.24544,0.25202,0.25104,0.24512,0.24906,0.21223,0.21847,0.22012,0.21486,0.21913,0.04153,0.04350,0.04350,0.04679,0.04120,-55.57319,-3993.00000
0.24479,0.25301,0.24544,0.24676,0.24742,0.21749,0.21091,0.21453,0.21782,0.21782,0.04350,0.04416,0.04284,0.04416,0.04547,-55.57319,-3992.00000
0.24906,0.25301,0.25071,0.24380,0.24544,0.21650,0.21683,0.21584,0.21453,0.21716,0.04481,0.04481,0.04547,0.04317,0.04317,-55.48435,-3991.00000
0.24643,0.25169,0.24544,0.25432,0.25235,0.21321,0.21782,0.21913,0.21683,0.21091,0.04547,0.05041,0.04383,0.04153,0.04514,-55.48435,-3990.00000
0.24939,0.25071,0.24347,0.25301,0.25432,0.21815,0.21321,0.21716,0.21321,0.21288,0.04153,0.04646,0.04383,0.04449,0.04613,-55.26415,-3989.00000
0.24939,0.24808,0.25071,0.24676,0.24906,0.22012,0.21453,0.21946,0.21683,0.21782,0.04284,0.04449,0.04514,0.04613,0.04317,-55.26415,-3988.00000
0.24808,0.25465,0.24873,0.25005,0.24808,0.21551,0.21551,0.21650,0.21321,0.21815,0.04383,0.04942,0.04416,0.04317,0.04120,-54.80004,-3987.00000
0.24840,0.24808,0.24840,0.25268,0.24709,0.21486,0.21617,0.21584,0.21782,0.21979,0.04284,0.04317,0.04514,0.04712,0.04547,-54.80004,-3986.00000
0.24840,0.25169,0.24840,0.25202,0.25235,0.21453,0.21880,0.21749,0.21749,0.21584,0.04580,0.04580,0.04514,0.04383,0.04547,-55.91076,-3985.00000
0.24873,0.25038,0.24413,0.25301,0.24972,0.21815,0.21321,0.21354,0.21815,0.21716,0.04251,0.04449,0.04218,0.04843,0.04777,-55.91076,-3984.00000
0.24742,0.25597,0.24775,0.24446,0.24643,0.21815,0.21749,0.22078,0.21782,0.21354,0.04416,0.04251,0.04547,0.04449,0.04350,-54.96954,-3983.00000
0.24676,0.24775,0.24939,0.25235,0.24775,0.21486,0.21683,0.21420,0.21749,0.21847,0.04745,0.04810,0.04350,0.04317,0.04383,-55.22159,-3982.00000
0.25367,0.24544,0.25202,0.25202,0.24446,0.21551,0.21519,0.21223,0.21880,0.21519,0.04317,0.04876,0.04481,0.04449,0.04251,-55.22159,-3981.00000
0.24939,0.24906,0.24808,0.25235,0.24709,0.21617,0.21354,0.21716,0.21815,0.21387,0.04251,0.04449,0.03955,0.04251,0.04449,-54.96431,-3980.00000
0.25136,0.24742,0.24873,0.24742,0.25005,0.21551,0.21913,0.21486,0.21847,0.21486,0.04383,0.04547,0.04383,0.04449,0.04416,-54.96431,-3979.00000
0.24643,0.25630,0.24939,0.25498,0.24972,0.21551,0.21880,0.21354,0.21782,0.21486,0.04481,0.04350,0.04514,0.04021,0.04514,-55.24827,-3978.00000
0.24742,0.25038,0.25268,0.24742,0.24972,0.21782,0.21617,0.21847,0.21354,0.21847,0.04251,0.04580,0.04679,0.04350,0.04547,-55.24827,-3977.00000
0.24676,0.24544,0.24775,0.24939,0.24709,0.21420,0.22045,0.21519,0.21255,0.20729,0.04481,0.04547,0.04120,0.04547,0.04449,-55.81261,-3976.00000
0.24775,0.25301,0.24873,0.25104,0.25038,0.21815,0.21617,0.21617,0.21650,0.21683,0.04514,0.04383,0.04679,0.04317,0.04679,-55.81261,-3975.00000
0.24380,0.24840,0.24577,0.24972,0.25104,0.21683,0.21716,0.21157,0.21946,0.21683,0.04547,0.04251,0.04416,0.04449,0.04284,-56.03863,-3974.00000
0.24544,0.25268,0.25268,0.24972,0.24808,0.21913,0.21650,0.21519,0.21387,0.21847,0.04251,0.04251,0.04613,0.04120,0.04580,-56.03863,-3973.00000
0.24281,0.24610,0.24840,0.24413,0.24446,0.21782,0.21716,0.21519,0.21190,0.21617,0.04317,0.04317,0.04416,0.04317,0.04547,-55.42654,-3972.00000
0.24906,0.24742,0.25169,0.24512,0.25564,0.21420,0.21124,0.21321,0.21354,0.21880,0.04481,0.04449,0.04613,0.04712,0.04350,-55.42654,-3971.00000
0.24413,0.24610,0.24643,0.25136,0.24972,0.21420,0.21683,0.21782,0.21650,0.21354,0.04449,0.04580,0.04284,0.04350,0.04251,-55.73573,-3970.00000
0.24939,0.24676,0.25038,0.24840,0.25038,0.21255,0.21420,0.21519,0.21420,0.21354,0.04646,0.04317,0.04481,0.04514,0.04613,-55.73573,-3969.00000
0.24577,0.24873,0.24347,0.25136,0.25202,0.21420,0.21387,0.21617,0.21815,0.21716,0.04153,0.04580,0.04251,0.03988,0.04449,-55.22626,-3968.00000
0.24709,0.25334,0.25169,0.24775,0.25301,0.21453,0.21847,0.21288,0.21815,0.21453,0.04416,0.04580,0.04613,0.04350,0.04580,-55.22626,-3967.00000
0.24347,0.25597,0.24709,0.24775,0.24939,0.21617,0.21255,0.21749,0.21617,0.21519,0.04679,0.04416,0.04416,0.04383,0.04481,-55.96518,-3966.00000
0.24512,0.25301,0.24610,0.24709,0.24643,0.21650,0.21354,0.21223,0.21354,0.21847,0.04416,0.04284,0.04580,0.04251,0.04514,-55.96518,-3965.00000
0.25005,0.24840,0.25465,0.24906,0.24512,0.21815,0.21847,0.21321,0.21584,0.21354,0.04416,0.04777,0.04153,0.04317,0.04284,-55.30681,-3964.00000
0.24972,0.25038,0.24577,0.25498,0.25268,0.21880,0.21782,0.21683,0.21486,0.22143,0.04449,0.04350,0.04350,0.04185,0.04613,-55.30681,-3963.00000
0.24775,0.25005,0.24939,0.24643,0.24775,0.21913,0.21650,0.21058,0.21584,0.21782,0.04218,0.03889,0.04547,0.04580,0.04481,-55.10946,-3962.00000
0.25005,0.24544,0.24906,0.24709,0.23887,0.21650,0.21584,0.21749,0.21288,0.21584,0.04613,0.04712,0.04481,0.04284,0.04481,-55.10946,-3961.00000
0.24840,0.25038,0.24906,0.24840,0.24840,0.21519,0.21519,0.21749,0.21190,0.21716,0.03988,0.04153,0.04481,0.04120,0.04153,-55.86528,-3960.00000
0.24775,0.24577,0.24709,0.25169,0.24183,0.21847,0.21683,0.21519,0.21255,0.21321,0.04350,0.04284,0.04449,0.04514,0.04120,-55.86528,-3959.00000
0.24873,0.25038,0.24150,0.25005,0.25301,0.21223,0.21321,0.21880,0.21749,0.21157,0.04383,0.04416,0.04218,0.04580,0.04251,-55.56936,-3958.00000
0.25202,0.24413,0.25301,0.24709,0.24676,0.21223,0.21716,0.21551,0.21288,0.21453,0.04185,0.04449,0.04514,0.04449,0.04481,-55.56936,-3957.00000
0.24840,0.24808,0.25169,0.25169,0.24775,0.21683,0.21880,0.21486,0.21420,0.21847,0.04317,0.04218,0.04679,0.04317,0.04679,-55.53614,-3956.00000
0.24577,0.24873,0.24906,0.25169,0.25367,0.21058,0.22242,0.21486,0.21880,0.21683,0.04449,0.04481,0.04251,0.04514,0.04120,-55.53614,-3955.00000
0.25038,0.24906,0.25202,0.24840,0.25268,0.22111,0.21716,0.21979,0.21453,0.21716,0.04350,0.04383,0.04514,0.04876,0.04613,-55.28272,-3954.00000
0.25432,0.25005,0.24413,0.24544,0.24939,0.21058,0.21354,0.21650,0.21091,0.21025,0.04416,0.04843,0.04646,0.04350,0.04580,-55.28272,-3953.00000
0.24512,0.25005,0.24314,0.24446,0.25334,0.21650,0.21157,0.21650,0.21157,0.21551,0.04481,0.04416,0.04251,0.04416,0.04120,-55.53443,-3952.00000
0.25136,0.24939,0.25465,0.24446,0.24873,0.21453,0.21519,0.21519,0.21815,0.21321,0.04514,0.04514,0.04120,0.04251,0.04284,-55.53443,-3951.00000
0.24544,0.25400,0.25301,0.24775,0.24183,0.21453,0.21617,0.21453,0.21847,0.21486,0.04383,0.04547,0.04646,0.04646,0.04449,-55.57971,-3950.00000
0.25564,0.24742,0.24117,0.24742,0.25235,0.22012,0.21617,0.22012,0.21979,0.21519,0.04481,0.04218,0.04514,0.04514,0.04646,-55.57971,-3949.00000
0.24709,0.25367,0.25071,0.25104,0.24446,0.21815,0.21420,0.21847,0.21584,0.21387,0.04481,0.04613,0.04613,0.04251,0.04547,-55.49493,-3948.00000
0.24643,0.24873,0.25235,0.24446,0.24873,0.21782,0.21288,0.21387,0.21288,0.21979,0.04646,0.04383,0.04251,0.04547,0.04383,-55.49493,-3947.00000
0.24479,0.25367,0.24380,0.25235,0.25005,0.21551,0.21453,0.21946,0.21486,0.21354,0.04284,0.04251,0.04580,0.04317,0.04514,-56.07510,-3946.00000
