0.77563,0.77892,0.77596,0.77991,0.77695,0.31715,0.31550,0.31616,0.31484,0.31024,0.09415,0.09119,0.09349,0.09579,0.09777,-51.31464,-4014.00000
0.77695,0.78386,0.77596,0.78747,0.77827,0.31517,0.31747,0.32043,0.31813,0.31418,0.09185,0.09119,0.09415,0.09251,0.09119,-51.31464,-4013.00000
0.78123,0.77004,0.77531,0.78090,0.77465,0.31879,0.31879,0.31715,0.31682,0.31484,0.08987,0.08987,0.09119,0.09053,0.09152,-51.29208,-4012.00000
0.78451,0.78287,0.77202,0.78221,0.77991,0.31747,0.31386,0.32208,0.31682,0.31616,0.09579,0.09185,0.09152,0.09349,0.09086,-51.29208,-4011.00000
0.78024,0.77827,0.77794,0.77991,0.78024,0.31978,0.31418,0.31287,0.31715,0.31386,0.08987,0.09579,0.09283,0.09185,0.09053,-51.56157,-4010.00000
0.77925,0.78090,0.77794,0.77366,0.77728,0.31155,0.31386,0.31517,0.31747,0.31583,0.09316,0.09185,0.09349,0.09251,0.09185,-51.56157,-4009.00000
0.77925,0.77596,0.77761,0.78024,0.77662,0.31978,0.31517,0.32142,0.31517,0.31682,0.09283,0.08724,0.09053,0.09185,0.09283,-51.24221,-4008.00000
0.77695,0.78090,0.77925,0.78287,0.77892,0.31715,0.31616,0.31583,0.31386,0.31879,0.08955,0.09218,0.09218,0.09251,0.09053,-51.24221,-4007.00000
0.77662,0.77958,0.77925,0.78155,0.77728,0.31649,0.31122,0.31649,0.31682,0.31517,0.09283,0.09152,0.09579,0.09251,0.09382,-51.51710,-4006.00000
0.77432,0.77794,0.77794,0.78090,0.77761,0.31155,0.31747,0.31484,0.31386,0.31945,0.09152,0.09086,0.09218,0.09152,0.09119,-51.51710,-4005.00000
0.77958,0.78024,0.77629,0.77662,0.77827,0.31616,0.31649,0.31451,0.31945,0.31682,0.09316,0.09152,0.09481,0.09218,0.09316,-51.27369,-4004.00000
0.77662,0.78155,0.76840,0.77531,0.78057,0.31780,0.31024,0.31616,0.31320,0.31550,0.09283,0.09086,0.08955,0.09119,0.09251,-51.27369,-4003.00000
0.78813,0.77629,0.77728,0.78155,0.77827,0.31616,0.31320,0.31616,0.31682,0.31287,0.09086,0.09218,0.09481,0.09283,0.08987,-51.36194,-4002.00000
0.77596,0.77629,0.78155,0.77596,0.77596,0.31254,0.31484,0.31616,0.31221,0.31682,0.09119,0.08955,0.09119,0.09185,0.09481,-51.36194,-4001.00000
0.77728,0.78320,0.77925,0.78090,0.77761,0.30991,0.31353,0.30925,0.31715,0.31386,0.08955,0.09119,0.08889,0.08987,0.09119,-50.55402,-4000.00000
0.77991,0.78353,0.77662,0.77004,0.77925,0.31418,0.31715,0.32043,0.31484,0.30695,0.08955,0.08560,0.08823,0.08691,0.09053,-50.55402,-3999.00000
0.78123,0.78221,0.77728,0.77169,0.78188,0.31715,0.31649,0.31583,0.31682,0.31353,0.09119,0.09218,0.08790,0.09185,0.09053,-50.62369,-3998.00000
0.78221,0.77761,0.77300,0.77465,0.77465,0.31846,0.32011,0.31221,0.31254,0.31353,0.09086,0.09053,0.09119,0.09218,0.09218,-50.62369,-3997.00000
0.77399,0.77958,0.78188,0.78057,0.78484,0.31418,0.31386,0.31221,0.31320,0.31386,0.09316,0.08987,0.09481,0.08757,0.09283,-50.59749,-3996.00000
0.77892,0.77563,0.78057,0.77761,0.77958,0.31912,0.31451,0.31451,0.31484,0.31616,0.09218,0.08691,0.09053,0.09283,0.09251,-50.59749,-3995.00000
0.78123,0.78057,0.77629,0.78320,0.78123,0.31517,0.31484,0.31616,0.31386,0.32076,0.08757,0.09218,0.08856,0.09382,0.09316,-49.62492,-3994.00000
0.78155,0.78353,0.77432,0.78320,0.77465,0.31451,0.31122,0.31418,0.31846,0.31451,0.09349,0.09349,0.09185,0.09316,0.09349,-49.62492,-3993.00000
0.78057,0.78188,0.77761,0.77531,0.78254,0.31353,0.31418,0.31846,0.31616,0.31418,0.08987,0.08987,0.08955,0.08922,0.09283,-49.73677,-3992.00000
0.77629,0.78484,0.77629,0.77629,0.78221,0.31484,0.31747,0.31517,0.31386,0.31386,0.08889,0.09316,0.09053,0.08823,0.08889,-49.73677,-3991.00000
0.77662,0.77892,0.78155,0.78254,0.78123,0.31517,0.31254,0.31682,0.31583,0.31320,0.09251,0.08955,0.09251,0.08987,0.09185,-49.43138,-3990.00000
0.78386,0.77432,0.77563,0.77991,0.78682,0.31616,0.31846,0.31649,0.31188,0.31451,0.09448,0.08889,0.08823,0.09251,0.09152,-49.43138,-3989.00000
0.78188,0.78024,0.78320,0.77794,0.78123,0.31813,0.31386,0.31451,0.31747,0.31715,0.09316,0.09086,0.09283,0.09152,0.09547,-49.84020,-3988.00000
0.78254,0.78057,0.78550,0.78320,0.77662,0.31418,0.31747,0.31188,0.31715,0.31616,0.09020,0.09086,0.09218,0.08658,0.08823,-49.84020,-3987.00000
0.77761,0.77761,0.77892,0.78024,0.78287,0.31517,0.31320,0.31649,0.31386,0.31484,0.08889,0.09251,0.09316,0.09086,0.08757,-49.57098,-3986.00000
0.78419,0.78123,0.77761,0.76840,0.78155,0.31188,0.31682,0.31254,0.31682,0.31221,0.09481,0.08922,0.09086,0.09251,0.09316,-49.57098,-3985.00000
0.77827,0.77794,0.78188,0.78024,0.77761,0.31780,0.31418,0.31682,0.31451,0.31616,0.09086,0.08823,0.08987,0.09119,0.09053,-50.24692,-3984.00000
0.77892,0.78386,0.78123,0.77958,0.78386,0.31418,0.31484,0.31287,0.31583,0.31484,0.09119,0.09349,0.09053,0.09053,0.08724,-50.24692,-3983.00000
0.77761,0.78715,0.77991,0.78057,0.77333,0.31978,0.31616,0.31517,0.31484,0.31221,0.09283,0.08955,0.09382,0.09514,0.09020,-50.14055,-3982.00000
0.77399,0.77859,0.77892,0.78353,0.77333,0.31550,0.31978,0.31912,0.30892,0.31221,0.09086,0.08987,0.09086,0.09415,0.09612,-50.14055,-3981.00000
0.77761,0.77202,0.78188,0.77399,0.77267,0.31517,0.31418,0.31122,0.31221,0.31353,0.08823,0.08955,0.08955,0.09218,0.09283,-50.23629,-3980.00000
0.77333,0.77892,0.78024,0.77859,0.77267,0.31221,0.31221,0.31813,0.31846,0.31188,0.08790,0.08856,0.09316,0.09086,0.08889,-50.23629,-3979.00000
0.77892,0.77794,0.77728,0.77267,0.77761,0.31090,0.31747,0.31320,0.31418,0.31320,0.09086,0.09185,0.09020,0.08790,0.09152,-50.63084,-3978.00000
0.77629,0.77892,0.78254,0.77465,0.77563,0.31912,0.31451,0.31287,0.31649,0.31386,0.09481,0.08889,0.09086,0.08922,0.09448,-50.63084,-3977.00000
0.77629,0.77827,0.77563,0.77859,0.77662,0.31484,0.31550,0.32175,0.31353,0.31188,0.09218,0.09415,0.09020,0.08527,0.09152,-50.59374,-3976.00000
0.77695,0.77629,0.77991,0.77333,0.78419,0.31221,0.31583,0.31550,0.31583,0.31616,0.08955,0.09579,0.09251,0.09382,0.09185,-50.59374,-3975.00000
0.77794,0.78123,0.77563,0.77728,0.77531,0.31780,0.31616,0.31747,0.31254,0.31747,0.09020,0.08823,0.09316,0.09086,0.09053,-50.07226,-3974.00000
0.77366,0.77465,0.77794,0.78583,0.78155,0.31188,0.31813,0.31320,0.31583,0.31254,0.08987,0.09547,0.09382,0.09645,0.08856,-50.07226,-3973.00000
0.77629,0.78320,0.77333,0.78057,0.77925,0.31418,0.31386,0.32142,0.31813,0.31682,0.08922,0.09218,0.08889,0.09283,0.09283,-50.47802,-3972.00000
0.77827,0.77662,0.77958,0.77859,0.77827,0.31353,0.31747,0.31550,0.31122,0.31813,0.09283,0.09251,0.09020,0.08889,0.08889,-50.47802,-3971.00000
0.78254,0.77859,0.78386,0.78024,0.77991,0.31024,0.31353,0.31583,0.31846,0.30794,0.09579,0.08856,0.09119,0.09579,0.09316,-50.97876,-3970.00000
0.77136,0.77827,0.78057,0.77761,0.77827,0.31616,0.31550,0.31024,0.31287,0.31747,0.09514,0.09349,0.09218,0.09152,0.09382,-50.97876,-3969.00000
0.77136,0.77267,0.78090,0.77827,0.78155,0.31155,0.31583,0.31188,0.30859,0.31682,0.09481,0.09185,0.09152,0.09481,0.09086,-51.57336,-3968.00000
0.77629,0.77728,0.78057,0.77235,0.77859,0.31747,0.31386,0.31484,0.31418,0.31813,0.09086,0.08987,0.09514,0.09251,0.09547,-51.57336,-3967.00000
0.77695,0.77596,0.77465,0.78221,0.77827,0.31649,0.31451,0.32208,0.31386,0.31550,0.09415,0.08987,0.09218,0.08987,0.09579,-51.12115,-3966.00000
0.77695,0.78254,0.78090,0.77892,0.78386,0.32043,0.31484,0.31649,0.31682,0.31353,0.09316,0.08987,0.09316,0.08889,0.09119,-51.12115,-3965.00000
0.77662,0.78123,0.77794,0.77728,0.78090,0.31320,0.31846,0.31583,0.31451,0.31747,0.09481,0.09316,0.09119,0.09843,0.09744,-51.62015,-3964.00000
0.78320,0.77070,0.78155,0.78090,0.77629,0.31616,0.31550,0.31682,0.31221,0.31846,0.09283,0.09514,0.08757,0.08955,0.08889,-51.62015,-3963.00000
0.78386,0.77958,0.78090,0.77432,0.77859,0.31024,0.31254,0.31353,0.31550,0.31550,0.09020,0.09514,0.08987,0.09382,0.09020,-51.54005,-3962.00000
0.78155,0.78024,0.78616,0.78221,0.77794,0.31418,0.30991,0.31978,0.31418,0.31715,0.09251,0.09481,0.09218,0.09086,0.09185,-51.54005,-3961.00000
0.78287,0.78419,0.77399,0.77531,0.78550,0.31418,0.31583,0.31846,0.31451,0.31057,0.09481,0.09185,0.09283,0.09086,0.09283,-51.22657,-3960.00000
0.77991,0.77827,0.77958,0.77531,0.78123,0.31221,0.31912,0.31386,0.31682,0.31353,0.09218,0.08955,0.09119,0.09218,0.09020,-51.22657,-3959.00000
0.78616,0.77794,0.77629,0.78057,0.77925,0.31715,0.31813,0.31550,0.31616,0.31649,0.09316,0.09612,0.09283,0.09053,0.09218,-51.15284,-3958.00000
0.77662,0.78287,0.77629,0.77859,0.77728,0.31616,0.31616,0.31616,0.31649,0.31780,0.09415,0.09251,0.09251,0.09415,0.09349,-51.15284,-3957.00000
0.77695,0.77596,0.77498,0.78353,0.77827,0.31484,0.31155,0.31517,0.31682,0.30794,0.09185,0.08823,0.09382,0.09382,0.08987,-51.26245,-3956.00000
0.77827,0.77432,0.77267,0.78057,0.77892,0.31353,0.31846,0.31353,0.31747,0.31484,0.09185,0.09316,0.09481,0.09053,0.09086,-51.26245,-3955.00000
0.77728,0.77333,0.77629,0.78090,0.77629,0.31715,0.31451,0.31550,0.31484,0.31813,0.09020,0.09152,0.09382,0.09283,0.08889,-50.80701,-3954.00000
0.77958,0.77333,0.78123,0.77827,0.78155,0.31155,0.31517,0.31550,0.31846,0.31418,0.08955,0.09645,0.09547,0.09152,0.09547,-50.80701,-3953.00000
0.77070,0.78057,0.78090,0.78188,0.77827,0.31188,0.31057,0.31550,0.31484,0.31517,0.09316,0.09086,0.09185,0.09218,0.08987,-51.55585,-3952.00000
0.77695,0.77991,0.77827,0.78123,0.78517,0.31649,0.31879,0.31287,0.31451,0.31418,0.09053,0.09579,0.09349,0.09283,0.09316,-51.55585,-3951.00000
0.77366,0.77761,0.78090,0.77432,0.77136,0.32043,0.31616,0.31090,0.31616,0.31879,0.08987,0.08987,0.08955,0.09185,0.09645,-50.70712,-3950.00000
0.78517,0.77662,0.77728,0.77531,0.78090,0.31221,0.31846,0.31978,0.31254,0.31386,0.09119,0.09119,0.09382,0.08922,0.09185,-50.70712,-3949.00000
0.77859,0.77695,0.77333,0.77103,0.78517,0.31912,0.31221,0.31813,0.31254,0.31451,0.09448,0.09481,0.09053,0.09218,0.09382,-50.39018,-3948.00000
0.77300,0.77794,0.77794,0.78813,0.77366,0.31188,0.31484,0.31715,0.31484,0.31484,0.09316,0.09645,0.08889,0.09119,0.09415,-50.39018,-3947.00000
0.77563,0.78221,0.77596,0.78320,0.78254,0.31846,0.31682,0.31517,0.31484,0.31550,0.09514,0.09579,0.08889,0.08790,0.08987,-50.38064,-3946.00000
0.77629,0.77695,0.77563,0.78090,0.77333,0.31649,0.31517,0.31616,0.31517,0.31353,0.09152,0.09119,0.09218,0.08856,0.09349,-50.38064,-3945.00000
0.77827,0.78155,0.78123,0.77399,0.77300,0.31386,0.31912,0.31649,0.31451,0.31649,0.09218,0.08823,0.08955,0.09086,0.09283,-49.99501,-3944.00000
0.78123,0.77695,0.77695,0.78057,0.78747,0.31353,0.31418,0.31386,0.31418,0.31715,0.09349,0.09316,0.09283,0.09053,0.08987,-49.99501,-3943.00000
0.77827,0.77728,0.77629,0.77991,0.77827,0.32307,0.31386,0.31517,0.31879,0.31090,0.09119,0.09020,0.09382,0.09448,0.09349,-50.52241,-3942.00000
