2.02382,2.02152,2.01921,2.02020,2.01889,0.95785,0.95521,0.95225,0.95193,0.95127,0.34773,0.34938,0.34806,0.34412,0.34412,-51.21648,-4014.00000
2.02250,2.01921,2.02086,2.02448,2.02448,0.95324,0.95160,0.95324,0.95291,0.95291,0.34839,0.34971,0.34905,0.35036,0.34806,-51.07455,-4013.00000
2.02152,2.02152,2.01823,2.01395,2.01494,0.95061,0.95160,0.95489,0.95653,0.95489,0.35004,0.35036,0.34806,0.34905,0.35332,-54.63853,-4012.00000
2.01889,2.01691,2.01560,2.02152,2.02415,0.95423,0.94929,0.95225,0.95587,0.95686,0.35036,0.34839,0.34642,0.34905,0.34839,-51.70182,-4011.00000
2.02579,2.02217,2.02053,2.02349,2.01856,0.95489,0.95456,0.94798,0.95225,0.95094,0.34839,0.34675,0.34905,0.35069,0.34806,-51.32699,-4010.00000
2.01954,2.02415,2.02185,2.02086,2.01954,0.95291,0.95456,0.94995,0.95357,0.95357,0.35102,0.34872,0.34675,0.34905,0.34609,-51.32699,-4009.00000
2.02579,2.03040,2.02415,2.02448,2.02250,0.95620,0.95554,0.95357,0.95324,0.95423,0.34806,0.34412,0.34675,0.35036,0.34543,-52.30168,-4008.00000
2.01921,2.02086,2.02579,2.02645,2.02283,0.95686,0.95489,0.95094,0.95258,0.94798,0.34806,0.34839,0.34708,0.34477,0.34905,-52.30168,-4007.00000
2.02382,2.02382,2.02053,2.01856,2.02579,0.95225,0.95686,0.95357,0.95258,0.95127,0.34872,0.34708,0.34708,0.34609,0.34773,-54.63853,-4006.00000
2.01823,2.02382,2.02152,2.02382,2.02086,0.95225,0.95521,0.95390,0.95193,0.95193,0.34708,0.34740,0.35036,0.34905,0.35168,-52.28121,-4005.00000
2.02448,2.02415,2.01757,2.02579,2.02053,0.95160,0.95160,0.95653,0.95686,0.95521,0.34642,0.34477,0.34839,0.34412,0.35135,-52.23191,-4004.00000
2.02349,2.02481,2.03171,2.02612,2.02349,0.95587,0.95521,0.95554,0.94502,0.95456,0.34642,0.34543,0.34609,0.34379,0.34675,-52.23191,-4003.00000
2.02053,2.01921,2.01658,2.01987,2.02086,0.95653,0.95653,0.94666,0.94798,0.95554,0.34609,0.34346,0.34477,0.34839,0.34576,-52.33910,-4002.00000
2.02119,2.02415,2.02678,2.02513,2.02382,0.95489,0.95521,0.95258,0.95258,0.95456,0.34576,0.34477,0.34938,0.34642,0.34675,-52.33910,-4001.00000
2.02283,2.02283,2.02382,2.02579,2.02448,0.95160,0.95193,0.95554,0.95620,0.95587,0.34773,0.34444,0.34675,0.34477,0.34444,-51.25500,-4000.00000
2.01921,2.02382,2.02283,2.02185,2.01921,0.95193,0.95456,0.94864,0.95423,0.95423,0.34346,0.34412,0.34938,0.34675,0.34477,-51.25500,-3999.00000
2.01757,2.01856,2.02283,2.02185,2.02217,0.95521,0.95752,0.95521,0.95357,0.95225,0.34740,0.34444,0.34477,0.34412,0.34576,-50.49566,-3998.00000
2.02152,2.02283,2.02152,2.02185,2.02283,0.94995,0.95225,0.95028,0.95423,0.95719,0.34280,0.34740,0.34905,0.34806,0.34642,-50.49566,-3997.00000
2.01889,2.01527,2.01954,2.02119,2.02678,0.95061,0.95061,0.95883,0.95127,0.95193,0.34083,0.34543,0.35201,0.34444,0.34543,-50.54812,-3996.00000
2.02152,2.02415,2.02908,2.02349,2.02579,0.95225,0.95357,0.95061,0.95225,0.95291,0.34905,0.34905,0.34412,0.34740,0.34346,-50.54812,-3995.00000
2.02185,2.02283,2.02842,2.02349,2.02152,0.94864,0.95521,0.94633,0.95817,0.95489,0.34313,0.34708,0.34346,0.34773,0.34708,-51.53383,-3994.00000
2.02152,2.01757,2.02020,2.01823,2.02349,0.95324,0.95061,0.95587,0.96081,0.95521,0.34510,0.34477,0.34872,0.34444,0.34708,-51.53383,-3993.00000
2.01625,2.01757,2.02152,2.02842,2.02086,0.95554,0.95390,0.95258,0.95258,0.95028,0.34872,0.34609,0.34346,0.34971,0.34510,-51.25275,-3992.00000
2.01658,2.02185,2.02481,2.01790,2.01823,0.95489,0.95390,0.95225,0.95521,0.95258,0.34379,0.34938,0.34938,0.34609,0.34740,-51.25275,-3991.00000
2.02152,2.02152,2.02349,2.02513,2.02349,0.95291,0.95160,0.95324,0.95094,0.94798,0.34642,0.34510,0.34642,0.34773,0.35201,-51.06095,-3990.00000
2.02809,2.02382,2.02053,2.02185,2.02513,0.95423,0.95521,0.95193,0.95225,0.95390,0.35036,0.34675,0.34313,0.34412,0.34543,-51.06095,-3989.00000
2.02382,2.02119,2.02415,2.02678,2.02283,0.95423,0.95390,0.95028,0.95587,0.95225,0.34773,0.34905,0.34576,0.34773,0.34708,-51.00167,-3988.00000
2.02086,2.01757,2.02316,2.02481,2.02217,0.95225,0.95686,0.95291,0.95324,0.95521,0.34971,0.34806,0.34806,0.34740,0.35069,-51.00167,-3987.00000
2.01856,2.02481,2.02382,2.02283,2.02448,0.95127,0.95160,0.95291,0.95160,0.95127,0.35069,0.34773,0.34412,0.35102,0.34872,-51.18931,-3986.00000
