10.03318,10.04634,10.03976,42.73885,42.41719,42.73560
10.03318,10.05949,10.04634,42.73885,42.57478,42.08894
10.04634,10.03318,10.04634,42.09544,42.09544,42.56504
10.04634,10.03318,10.04634,41.60940,41.60615,42.40744
10.04634,10.04634,10.05291,41.61265,41.60615,41.60290
10.02660,10.03976,10.05291,41.61265,41.28743,41.76710
10.04634,10.03976,10.03976,41.60615,41.60940,42.08569
10.03318,10.03318,10.03976,41.93778,41.44193,41.12316
10.04634,10.03976,10.03976,41.93128,41.77035,41.77035
10.02660,10.03976,10.03976,41.29068,41.77360,41.43868
10.03318,10.04634,10.03318,42.09869,41.28418,41.44193
10.03976,10.04634,10.05291,42.57803,42.08894,41.12316
10.03976,10.03976,10.03976,41.61265,42.09219,41.11991
10.03318,10.02660,10.04634,41.93128,41.28418,41.92478
10.03976,10.03318,10.02660,41.93128,42.57478,42.57153
10.03318,10.03976,10.03318,42.73560,42.89640,42.40744
10.03318,10.04634,10.03976,42.41394,42.25307,42.24658
10.03976,10.03318,10.03318,42.25307,42.25307,42.08894
10.03318,10.04634,10.03976,42.25957,42.89965,42.08244
10.03976,10.03318,10.03318,42.25632,42.57803,42.08894
10.03976,10.04634,10.04634,41.92803,42.24658,41.92803
10.03976,10.05291,10.05291,42.25307,42.24983,41.77035
10.03318,10.03976,10.04634,41.60615,41.28418,41.28093
10.04634,10.03976,10.03318,41.28743,41.60940,41.92803
10.04634,10.03976,10.03318,41.61265,42.41069,41.92153
10.05291,10.05291,10.03976,41.60940,41.44518,40.80106
10.03318,10.03976,10.02660,41.28743,41.12641,41.93453
10.03318,10.03976,10.03976,42.09219,41.93128,42.08244
10.04634,10.03976,10.03976,42.08894,41.77035,42.08569
10.05291,10.03318,10.04634,42.57153,41.44843,42.08894
10.03318,10.03976,10.03318,42.57803,42.41069,41.92803
10.05291,10.04634,10.03318,42.73885,42.09219,42.41069
10.03976,10.04634,10.03976,41.93128,42.24983,42.56504
10.03976,10.04634,10.03976,41.28418,42.41069,42.08894
10.03976,10.03976,10.04634,42.09869,42.24983,42.24658
10.02660,10.04634,10.05291,41.93453,42.09869,41.92478
10.03318,10.04634,10.04634,41.61265,41.93128,41.92803
10.03976,10.04634,10.04634,41.60615,41.92478,41.75735
10.03976,10.04634,10.05291,41.44518,42.09219,41.28743
10.04634,10.03976,10.03976,42.24983,41.44843,41.76385
10.03976,10.03976,10.03318,41.45168,41.29068,41.28418
