21.89339,21.87365,21.87365,40.84507,40.04596,40.53265
21.87365,21.88023,21.86707,40.84507,40.52289,41.01588
21.87365,21.87365,21.88023,41.17041,40.37153,41.33792
21.88023,21.88023,21.88023,40.84832,41.17041,40.85482
21.87365,21.88023,21.88023,41.00613,40.52940,40.53590
21.86707,21.88681,21.88023,40.36502,40.52940,41.33467
21.87365,21.88681,21.87365,39.88152,41.00938,40.36502
21.87365,21.87365,21.88681,40.03945,40.68724,41.01263
21.88681,21.87365,21.88023,40.68399,40.68399,41.18016
21.88023,21.88681,21.88023,40.03945,41.01263,40.68724
21.88023,21.88023,21.88023,40.19737,41.00938,40.21038
21.88023,21.87365,21.88023,40.19737,40.53265,40.52614
21.88681,21.88681,21.87365,40.52614,40.37478,40.20713
21.88023,21.88681,21.86050,40.68399,40.04596,40.21363
21.88681,21.88023,21.87365,41.48916,40.21038,40.37153
21.88681,21.88681,21.88681,41.00287,40.04596,40.21689
21.86707,21.87365,21.88681,41.00938,39.71705,40.84832
21.88023,21.88023,21.88681,41.16716,40.03945,40.69700
21.87365,21.87365,21.88681,40.68724,40.20062,41.81432
21.86050,21.87365,21.88023,41.00938,40.36827,40.85157
21.86707,21.88023,21.87365,41.17041,40.04271,40.52940
21.88023,21.86050,21.86707,40.52940,40.52940,41.49241
21.87365,21.86707,21.88681,40.52940,41.17691,40.85157
21.89339,21.88023,21.87365,39.87826,41.00938,40.36502
21.88023,21.88023,21.88023,40.20387,40.68399,40.36827
21.86707,21.87365,21.86707,40.20387,40.85482,40.20713
21.88023,21.87365,21.88023,40.36502,41.01588,40.53265
21.88681,21.87365,21.88023,40.68399,40.85157,40.36827
21.88023,21.89339,21.88023,40.20062,40.36177,39.88477
21.87365,21.87365,21.89339,40.36177,40.85157,40.20713
21.87365,21.88023,21.88023,41.00613,40.36827,40.20713
21.88681,21.88681,21.88023,40.19737,40.37153,40.85157
21.87365,21.88023,21.87365,41.65338,40.68724,40.84832
21.88023,21.88681,21.88023,40.68724,39.88152,40.53265
21.88023,21.86707,21.88023,41.16391,39.40106,40.37153
21.89339,21.88023,21.87365,41.48591,40.52614,41.65988
21.87365,21.88681,21.86707,41.00938,40.53265,41.33792
21.87365,21.88681,21.86707,40.68399,41.01588,40.69700
21.89339,21.87365,21.88023,40.36177,40.36827,41.33792
21.86707,21.88681,21.87365,40.35851,40.20713,40.53265
21.87365,21.86707,21.88023,40.68724,41.17691,40.69050
21.88023,21.87365,21.86707,40.19737,41.17041,39.88802
21.87365,21.87365,21.86707,40.20062,40.84832,40.53265
21.88023,21.87365,21.88681,40.84507,40.20713,40.21038
21.87365,21.88023,21.87365,40.20062,40.68724,40.37153
21.88681,21.88023,21.88023,40.36177,40.36827,40.85808
21.88023,21.88023,21.88681,40.20387,40.36827,40.21038
21.88023,21.88023,21.88023,40.35851,40.36502,40.37803
21.88681,21.88681,21.88681,40.68399,39.72356,40.69050
21.87365,21.88023,21.87365,41.81107,39.88477,40.85482
21.87365,21.89339,21.87365,41.00938,40.69050,40.69375
21.87365,21.87365,21.88023,40.84182,40.69050,40.36827
21.88023,21.88023,21.88023,40.84832,40.85157,40.85808
21.87365,21.87365,21.89339,41.00287,40.84832,41.49891
21.86707,21.87365,21.87365,40.84507,40.85482,40.53590
21.86050,21.86050,21.88023,40.03945,41.33142,40.69050
21.88681,21.86707,21.87365,40.36502,40.36502,41.01913
21.87365,21.88681,21.88023,40.03945,41.17366,40.21038
21.88681,21.86050,21.88023,40.84832,41.17041,40.53590
21.88023,21.88023,21.88681,40.68399,41.80783,40.69050
21.88681,21.88023,21.88023,39.71705,41.00938,39.72356
21.87365,21.87365,21.88023,40.03945,40.04271,40.05247
21.89339,21.87365,21.87365,40.68724,40.20387,40.53265
21.89339,21.87365,21.87365,40.84832,40.52614,40.52940
21.88023,21.88681,21.87365,41.17366,40.04596,39.72681
21.88023,21.88681,21.89339,40.68724,40.04271,40.69050
21.88023,21.87365,21.86050,40.52614,40.04596,40.20387
21.88681,21.88023,21.88681,41.48916,40.36827,40.69050
21.88681,21.88023,21.88023,41.16716,39.72030,40.84832
21.86050,21.87365,21.88681,41.48591,40.20713,40.69375
21.88023,21.87365,21.88023,40.84182,40.52940,41.01263
21.85392,21.88681,21.87365,40.20387,41.00938,40.85157
21.87365,21.87365,21.88023,41.17041,40.20713,41.33142
21.88023,21.87365,21.87365,39.88152,41.00938,40.69375
21.89996,21.87365,21.87365,40.52940,41.65988,40.20387
21.88023,21.87365,21.88023,40.04271,40.52614,40.37153
21.89339,21.88023,21.87365,40.36502,40.68724,40.36827
21.88023,21.88023,21.87365,40.68399,41.00938,40.20713
21.87365,21.88023,21.88023,40.19737,40.84832,39.88477
21.89339,21.88023,21.88023,40.20062,40.36502,40.85482
21.88681,21.89339,21.88023,40.52289,40.37153,39.88477
21.88023,21.88023,21.88023,40.68399,40.36502,40.37478
21.88681,21.88023,21.88023,40.84832,40.04596,40.69375
21.88023,21.87365,21.88023,40.68399,39.88152,40.69050
21.88023,21.88023,21.88023,40.84507,39.72356,40.69375
21.88681,21.86707,21.87365,41.80783,40.37478,41.01263
21.88023,21.88681,21.88023,41.00613,40.04921,41.18016
21.87365,21.87365,21.87365,40.68399,40.20387,41.01263
21.88023,21.89339,21.87365,40.69050,40.52940,41.01263
21.88023,21.86707,21.88023,40.35851,40.52614,40.85157
21.88681,21.87365,21.87365,40.04271,41.17041,40.69050
21.88023,21.88023,21.88023,40.20387,41.33467,40.20713
21.87365,21.88023,21.86707,39.71705,40.52614,39.72681
21.87365,21.87365,21.88023,40.19737,41.49891,39.88802
21.88681,21.88023,21.87365,40.20387,40.52614,40.04921
21.87365,21.89339,21.88023,39.87501,39.88152,40.69700
21.88023,21.88023,21.87365,40.20062,40.52289,39.73332
21.88023,21.87365,21.86050,40.20062,40.37153,40.53265
21.86707,21.89339,21.87365,40.68074,40.04271,40.68399
21.86707,21.86707,21.87365,41.48916,40.84832,40.36827
21.88681,21.88681,21.87365,41.00938,40.52614,40.21038
21.86707,21.86707,21.88023,41.01263,40.37478,40.36827
21.87365,21.87365,21.88023,41.00613,40.52940,40.69050
21.88681,21.88681,21.88681,40.36827,41.49891,41.01913
21.87365,21.88023,21.88023,40.84507,40.36502,40.05247
21.87365,21.86707,21.88681,41.00613,40.85157,40.37153
21.88023,21.88023,21.86707,40.36502,41.49566,40.69700
21.87365,21.88023,21.86050,39.87826,40.69050,40.69375
21.87365,21.88681,21.87365,40.19737,41.49891,40.85157
21.87365,21.88023,21.87365,40.35851,41.01263,40.04596
21.88681,21.86707,21.88023,39.55581,40.85157,40.52940
21.88023,21.88023,21.86707,40.36502,40.69050,40.05247
21.88023,21.88681,21.86707,40.36502,40.52614,40.04921
21.88681,21.88681,21.86707,40.36177,40.20713,40.20713
21.86707,21.88681,21.87365,41.17691,40.85482,40.21038
21.88023,21.88681,21.88681,40.84507,40.04271,40.69375
21.88023,21.87365,21.87365,40.84507,39.39781,40.52614
21.87365,21.88681,21.88023,40.84507,40.68724,40.85157
21.87365,21.88023,21.86707,41.16716,40.36177,40.52940
21.86707,21.88681,21.88681,40.52289,40.20387,41.17366
21.88023,21.87365,21.88681,40.36177,40.52614,41.33792
21.88681,21.87365,21.87365,40.36502,40.69050,41.65663
21.87365,21.88023,21.87365,40.84832,40.52289,40.85808
21.87365,21.87365,21.86707,40.20387,41.01263,40.85157
21.86707,21.88023,21.87365,39.07196,41.17041,40.04921
21.88681,21.87365,21.88681,40.51964,41.00938,40.04921
21.88023,21.88023,21.87365,39.87826,40.53265,40.52940
21.88023,21.89339,21.88023,39.87826,41.33467,40.36177
21.88023,21.88681,21.88023,40.20062,40.69050,39.72681
21.88023,21.88023,21.88023,40.20387,40.84832,40.52940
21.88023,21.86707,21.88681,40.52289,39.88477,40.85808
21.87365,21.88681,21.88681,40.84832,40.04271,40.37153
21.86707,21.88023,21.87365,41.16716,40.68724,41.17366
21.86707,21.88023,21.86707,40.84507,40.36502,40.52940
21.88023,21.87365,21.88023,40.68399,40.20387,40.21038
21.88023,21.88023,21.87365,41.49241,40.20387,41.81757
21.87365,21.88681,21.88023,40.52614,40.52614,41.01913
21.87365,21.87365,21.88023,40.68399,40.85482,41.01263
21.87365,21.87365,21.87365,40.20062,41.00613,41.01588
21.87365,21.88023,21.88023,40.51964,40.52289,41.01263
21.87365,21.88023,21.88023,39.71705,41.00938,40.52940
21.88023,21.88023,21.86707,40.20387,40.69375,40.37478
21.88023,21.88023,21.88023,40.03620,40.84832,40.53590
21.89339,21.88023,21.87365,40.52614,40.84832,40.36827
21.88023,21.86707,21.87365,40.52289,40.52940,40.04596
21.88023,21.87365,21.86707,41.17366,41.17691,39.88477
21.88681,21.86707,21.87365,40.52289,40.84832,40.20713
21.88023,21.87365,21.88023,40.83857,40.20387,40.04921
21.87365,21.88681,21.88023,40.85157,40.36502,40.52940
21.86707,21.87365,21.88681,41.33467,39.72356,40.85482
21.86050,21.88023,21.88023,40.84182,40.21038,41.01913
21.87365,21.88681,21.88023,41.00613,40.84832,40.36827
21.87365,21.88023,21.88023,40.52940,40.85157,40.85157
21.88023,21.87365,21.86050,40.68074,40.84832,41.49566
21.88681,21.86050,21.86707,40.36502,40.36177,41.34117
21.87365,21.88023,21.86707,40.52289,40.52940,41.17691
21.87365,21.87365,21.88681,40.20062,40.84832,41.01263
21.87365,21.87365,21.87365,40.03620,40.84832,39.88477
21.88023,21.87365,21.86707,40.52289,40.20387,39.88802
21.89339,21.88023,21.87365,39.87826,40.85482,40.53265
21.88023,21.87365,21.88023,39.87826,41.01263,39.56232
21.87365,21.88023,21.88681,40.52614,40.84832,40.20713
21.87365,21.87365,21.88023,40.20062,40.85157,39.88802
21.87365,21.87365,21.89339,41.00613,40.03945,40.20713
21.88681,21.88681,21.88023,40.84832,40.04271,39.88152
21.88023,21.87365,21.88681,40.69050,40.36177,40.85482
21.86707,21.86707,21.88681,41.01263,39.23653,40.37153
21.86707,21.88681,21.88023,41.00938,40.84832,40.84832
21.87365,21.86050,21.86707,40.36177,40.52940,41.17366
21.88023,21.88023,21.87365,40.68074,40.36502,40.69375
21.88023,21.88023,21.88023,40.52614,40.04596,41.17041
21.88681,21.87365,21.87365,40.36502,40.84507,41.65663
21.87365,21.88681,21.87365,40.52289,40.85482,40.85157
21.88023,21.87365,21.87365,39.87826,41.01588,40.04921
21.88023,21.88023,21.88681,39.71705,40.85482,39.88477
21.89339,21.86707,21.87365,39.72030,41.49241,39.88802
21.87365,21.88023,21.87365,40.36177,40.52614,40.85482
21.88681,21.88023,21.88023,39.88152,40.85482,39.72356
21.89339,21.87365,21.88023,39.39455,41.00938,40.52614
21.88681,21.87365,21.87365,40.20062,40.36827,40.36827
21.89996,21.87365,21.88023,40.51964,40.21038,40.85482
21.88681,21.87365,21.88681,40.52614,39.55907,40.52940
21.87365,21.88023,21.88681,41.00613,40.20062,40.37153
21.88681,21.88023,21.89339,40.68074,40.36502,40.85157
21.86707,21.88023,21.86707,40.52289,40.21038,40.84832
21.88023,21.88023,21.88023,41.49241,41.00938,41.17691
21.87365,21.88681,21.87365,41.16066,40.20062,41.33792
21.87365,21.87365,21.88681,40.52614,40.84832,40.85808
21.88681,21.88023,21.87365,40.52614,41.33467,40.52940
21.87365,21.88023,21.86707,40.20062,41.17041,41.01913
21.88681,21.88023,21.86050,40.52289,41.33467,40.52940
21.88023,21.86707,21.86707,40.03620,40.85482,40.20713
21.88023,21.87365,21.88681,40.19737,40.52940,39.88802
21.88023,21.88681,21.87365,40.20387,41.00938,40.53590
21.88023,21.89339,21.88681,40.36177,41.49566,40.21038
21.88681,21.88023,21.86707,40.36177,40.85157,40.37153
21.87365,21.87365,21.88023,40.68399,40.36502,39.88477
21.88023,21.88023,21.88023,40.20387,40.36502,40.36827
21.88023,21.88023,21.87365,40.84832,39.88477,40.37153
21.87365,21.89339,21.89339,41.00287,40.04271,40.53265
21.86050,21.87365,21.89339,41.00613,40.36502,40.69050
21.88681,21.88681,21.88681,40.52289,40.36502,40.52940
21.88023,21.88023,21.87365,40.52614,40.36502,40.53915
21.86707,21.87365,21.88023,40.68399,40.20387,41.49566
21.87365,21.87365,21.86707,40.35851,40.52289,40.53265
21.87365,21.87365,21.87365,40.36502,41.17041,40.69375
21.87365,21.87365,21.88681,40.03945,41.00938,40.53590
21.88023,21.86050,21.87365,39.88152,40.68724,40.37478
21.86707,21.86707,21.88023,40.03945,41.17366,41.01588
21.88681,21.87365,21.87365,40.19737,41.65338,40.52940
21.87365,21.88023,21.88023,39.71379,40.51964,40.36827
21.88023,21.87365,21.87365,40.36177,40.52940,39.88802
21.87365,21.87365,21.88023,40.52289,40.84832,40.37153
21.87365,21.88681,21.88023,41.01588,40.20713,40.21038
21.87365,21.87365,21.88023,40.52289,40.04921,39.40432
21.88023,21.88681,21.87365,40.52614,40.21038,40.21038
21.88681,21.88023,21.87365,40.84507,40.04596,41.01263
21.87365,21.87365,21.87365,41.17041,40.52940,40.85482
21.87365,21.88023,21.88681,40.36177,40.20387,41.01588
21.86707,21.86707,21.86707,40.68074,40.04271,40.36502
21.88023,21.86050,21.88023,40.35851,40.68724,40.21038
21.87365,21.87365,21.88023,40.52289,40.52614,41.33467
21.87365,21.87365,21.87365,41.01263,40.68399,40.85157
21.89339,21.86707,21.87365,40.03620,40.84832,40.69050
21.87365,21.88023,21.88681,39.87501,40.52940,40.53265
21.88023,21.88023,21.88023,40.03945,40.68724,40.04921
21.88681,21.86707,21.88023,41.00938,40.69050,40.52940
21.88023,21.87365,21.87365,39.71705,40.85157,40.69050
21.88023,21.88023,21.88023,40.52614,41.00938,40.20713
21.86707,21.87365,21.88681,40.68724,40.20062,40.04921
21.88023,21.87365,21.89339,40.20062,40.36502,39.88477
21.88023,21.87365,21.88023,40.68724,40.04271,40.53265
21.87365,21.88681,21.88023,41.81432,40.04596,40.20713
21.88023,21.87365,21.88681,40.84507,40.20387,41.01588
21.87365,21.88023,21.88681,41.00613,40.03945,40.85157
21.87365,21.88681,21.88681,41.16391,40.84507,40.85157
21.86707,21.87365,21.87365,41.32492,40.69050,41.34117
21.87365,21.88023,21.88023,40.20062,41.32492,41.33792
21.88681,21.86050,21.88023,40.03620,41.00938,41.00938
21.87365,21.87365,21.87365,40.20387,40.84832,40.53265
21.88023,21.88681,21.88023,40.84182,41.00938,40.36827
21.87365,21.87365,21.87365,39.71705,40.53265,40.20387
21.88023,21.88023,21.87365,40.04271,40.52940,40.37478
21.88681,21.88023,21.88023,40.35851,40.52614,40.04921
21.88681,21.88023,21.87365,40.52614,41.00938,40.37478
21.88681,21.88023,21.88023,40.36502,41.00938,39.73007
21.88681,21.88023,21.88023,40.36502,41.33467,39.72356
21.88681,21.89339,21.87365,40.84832,39.72030,39.72356
21.88681,21.88023,21.87365,40.69050,40.20062,40.52940
21.88023,21.88023,21.88681,40.84832,40.20387,40.69050
21.88681,21.87365,21.89339,41.16391,40.36502,40.85157
21.86050,21.87365,21.86707,40.68074,40.68724,40.69375
21.87365,21.88681,21.87365,40.52614,40.52940,40.84832
21.88023,21.88023,21.87365,40.69050,41.01263,41.34117
21.87365,21.88681,21.88681,40.52614,41.00613,41.01913
21.87365,21.88681,21.87365,40.03945,41.16716,40.68399
21.88681,21.87365,21.86707,40.19737,40.85157,40.85482
21.89339,21.86050,21.88681,40.20387,40.53265,40.69700
21.87365,21.88023,21.86707,40.19737,40.52614,40.53265
21.88681,21.89339,21.86707,40.03945,41.49891,40.05572
21.88023,21.88023,21.88023,40.20062,40.84832,39.88802
21.88681,21.87365,21.88681,39.71705,40.52614,40.05572
21.88023,21.88023,21.88023,40.84507,40.20387,40.04921
21.88681,21.88023,21.87365,41.16391,41.00287,40.36827
21.88023,21.87365,21.86707,40.68399,40.68724,40.53265
21.88023,21.88681,21.88023,40.84832,40.36827,40.21038
21.88681,21.86707,21.88023,40.68724,39.88802,41.17366
21.87365,21.88023,21.88023,40.68074,40.52289,40.53265
21.86707,21.89339,21.88023,40.84182,39.88152,41.17691
21.87365,21.88023,21.88681,40.52289,39.72356,40.36827
21.87365,21.86050,21.87365,41.00613,40.52940,41.01263
21.88023,21.88681,21.88681,41.16716,40.69050,41.82082
21.88023,21.87365,21.88681,40.20713,40.84832,40.85808
21.88023,21.88681,21.87365,40.68399,41.17041,40.85157
21.87365,21.87365,21.88681,40.20713,40.85157,40.52940
21.86707,21.88023,21.87365,39.72030,40.68724,40.04596
21.88681,21.88023,21.87365,40.83857,40.69050,40.53265
21.88023,21.88023,21.88681,40.68724,41.00287,40.53265
21.88023,21.87365,21.87365,40.03945,41.01263,39.89128
21.88681,21.87365,21.89996,41.00287,40.20387,40.36827
21.88023,21.88681,21.88681,41.00938,40.04596,41.18016
21.88023,21.87365,21.88681,40.03945,40.36177,40.37478
21.88023,21.87365,21.86707,41.17041,40.85482,40.36827
21.88023,21.88023,21.87365,40.84507,39.88477,41.01588
21.88023,21.88681,21.86707,40.84832,40.36502,41.81757
21.88681,21.87365,21.88023,41.16716,40.20713,41.33467
21.89339,21.87365,21.88023,41.00938,40.69700,41.18016
21.87365,21.88023,21.87365,40.52289,40.36827,40.53265
21.88023,21.88023,21.86707,39.72030,41.17041,41.01588
21.87365,21.88023,21.86707,40.20387,40.36502,41.01913
21.88681,21.88023,21.88681,40.19737,41.00938,40.69050
21.87365,21.85392,21.87365,40.20387,41.17366,40.21038
21.88023,21.87365,21.86707,40.03945,40.52614,40.52940
21.88681,21.86050,21.88681,40.84507,41.33142,40.20713
21.88023,21.88023,21.87365,40.68074,40.85157,40.53590
21.88023,21.88023,21.87365,40.03945,41.33142,39.55907
21.88023,21.88023,21.87365,40.20387,40.36827,39.56883
21.87365,21.87365,21.88023,40.51964,39.88152,40.53590
21.88023,21.89339,21.88681,41.48591,39.73007,40.36827
21.86707,21.88681,21.88681,41.00938,40.04271,40.69050
21.87365,21.88681,21.88023,41.49241,40.52614,40.85157
21.87365,21.88681,21.89339,40.52289,40.04596,40.37153
21.88023,21.88023,21.86707,40.52289,40.37153,40.69700
21.88681,21.87365,21.88681,40.84507,40.36502,40.85482
21.87365,21.86707,21.86707,40.52614,41.01588,41.49891
21.86707,21.87365,21.87365,40.68074,40.52940,40.69050
21.87365,21.88681,21.86707,39.87826,40.69050,40.69375
21.86050,21.88681,21.88023,40.36177,40.85482,41.01588
21.87365,21.88023,21.87365,40.04596,40.69050,40.36827
21.88023,21.88023,21.88681,40.20062,41.49566,39.72030
21.88681,21.87365,21.88023,40.20387,40.53590,39.72356
21.86707,21.88023,21.87365,40.69050,40.85157,40.04921
21.88023,21.89339,21.87365,41.00613,40.36502,40.20713
21.87365,21.89339,21.87365,40.84832,40.36502,39.88477
21.88681,21.88681,21.89339,40.68399,40.52614,40.53265
21.88681,21.88681,21.88681,40.52614,40.36827,40.37153
21.86707,21.88023,21.87365,41.00613,40.36502,41.17041
21.87365,21.88023,21.87365,40.68074,40.36177,40.69700
21.86707,21.87365,21.87365,40.68724,39.88477,41.49566
21.88023,21.87365,21.88023,40.84832,40.52940,40.85808
21.87365,21.88023,21.88681,40.85157,40.52940,41.49566
21.87365,21.87365,21.87365,40.20387,40.52940,41.33467
21.88023,21.86707,21.87365,40.84507,40.84832,40.85157
21.87365,21.86707,21.88681,40.52289,41.48916,40.85808
21.88681,21.86707,21.88681,40.36827,41.17366,40.52614
21.88023,21.89339,21.88681,40.03945,40.36177,40.21038
