5.31089,5.30891,5.31845,5.31516,5.31747,3.27661,3.28319,3.27694,3.28385,3.28122,1.66795,1.67025,1.66663,1.66499,1.66466,-54.34026,-4014.00000
5.31812,5.31187,5.31747,5.30990,5.31582,3.28352,3.28286,3.27957,3.28023,3.28747,1.66926,1.66860,1.66893,1.66531,1.66992,-54.38114,-4013.00000
5.31648,5.31451,5.31648,5.31549,5.31484,3.28286,3.28483,3.28549,3.28418,3.28451,1.66926,1.67025,1.66828,1.66959,1.66597,-53.76548,-4012.00000
5.31187,5.31780,5.31681,5.31418,5.31582,3.28483,3.28286,3.28615,3.28911,3.28812,1.67025,1.66630,1.66992,1.66926,1.66433,-53.76548,-4011.00000
5.31286,5.31286,5.31714,5.31451,5.31187,3.28154,3.28714,3.28220,3.28845,3.28911,1.66992,1.66663,1.66729,1.67156,1.66597,-56.34361,-4010.00000
5.31516,5.31977,5.31089,5.31944,5.31220,3.28747,3.28483,3.28812,3.28352,3.28681,1.66828,1.66828,1.66795,1.66860,1.66959,-53.65616,-4009.00000
5.32141,5.31187,5.32240,5.31582,5.32010,3.28418,3.29141,3.28253,3.28089,3.28451,1.66828,1.67189,1.66860,1.67452,1.66795,-54.70794,-4008.00000
5.44738,5.50461,5.50856,5.50231,5.50757,3.32660,3.38022,3.38482,3.38318,3.38120,1.71629,1.71465,1.71597,1.71531,1.71498,-54.70794,-4007.00000
5.50527,5.50659,5.51053,5.50856,5.50429,3.38877,3.38515,3.38548,3.38581,3.38712,1.71531,1.71761,1.71662,1.71629,1.72024,-54.65556,-4006.00000
5.50527,5.50396,5.50725,5.50889,5.50429,3.39008,3.38647,3.38943,3.38811,3.38449,1.71432,1.71169,1.71794,1.71498,1.71893,-54.65556,-4005.00000
5.50626,5.50955,5.51053,5.50165,5.50757,3.39074,3.38581,3.38679,3.39173,3.38647,1.72156,1.71564,1.71695,1.71662,1.71465,-54.75410,-4004.00000
5.51053,5.51053,5.50823,5.50856,5.50659,3.38647,3.38745,3.38778,3.39107,3.38943,1.71827,1.72123,1.71564,1.71893,1.71662,-54.75410,-4003.00000
5.50725,5.50790,5.50560,5.50527,5.50264,3.38811,3.38581,3.38975,3.38614,3.38910,1.71695,1.71564,1.71564,1.71728,1.71662,-54.34290,-4002.00000
5.51086,5.50626,5.50790,5.50790,5.50100,3.38745,3.39239,3.38449,3.38449,3.38778,1.71564,1.71235,1.71827,1.71597,1.71432,-54.34290,-4001.00000
5.50527,5.50790,5.50692,5.50626,5.50494,3.38679,3.38778,3.38679,3.38811,3.38877,1.71399,1.71662,1.71465,1.71268,1.71564,-54.29826,-4000.00000
5.50593,5.50856,5.50593,5.51251,5.50264,3.38482,3.38877,3.39206,3.38910,3.39239,1.71564,1.71136,1.71695,1.71498,1.71333,-54.29826,-3999.00000
5.50823,5.51021,5.50494,5.50593,5.50297,3.38351,3.38482,3.38219,3.38943,3.38548,1.71333,1.71268,1.71333,1.71301,1.71399,-53.81603,-3998.00000
5.50461,5.50626,5.50429,5.50692,5.50396,3.38943,3.38482,3.38614,3.38745,3.38416,1.71103,1.71399,1.71301,1.71070,1.71531,-53.81603,-3997.00000
5.50757,5.50856,5.50856,5.50889,5.50856,3.38614,3.38712,3.38252,3.38647,3.38351,1.71136,1.71037,1.71169,1.71070,1.71564,-54.26114,-3996.00000
5.50396,5.50494,5.50988,5.50823,5.50856,3.38975,3.38679,3.38877,3.38449,3.38975,1.71070,1.71103,1.71366,1.71070,1.71301,-54.16400,-3995.00000
5.50593,5.50396,5.50626,5.50757,5.50593,3.38778,3.38482,3.38745,3.38910,3.38712,1.70807,1.71070,1.71136,1.70709,1.71301,-54.16400,-3994.00000
5.51086,5.50659,5.50626,5.50494,5.50264,3.39008,3.38548,3.39074,3.38548,3.38482,1.71070,1.71070,1.71136,1.70972,1.70873,-54.36292,-3993.00000
5.50363,5.50034,5.50034,5.50527,5.50757,3.38647,3.38778,3.38877,3.38647,3.37989,1.70709,1.70939,1.71037,1.71366,1.70840,-54.36292,-3992.00000
5.50231,5.50856,5.50198,5.50067,5.50494,3.38318,3.38548,3.38482,3.38285,3.38910,1.71070,1.70906,1.71268,1.70610,1.70610,-54.36292,-3991.00000
5.50132,5.50593,5.50560,5.50790,5.50659,3.38712,3.38647,3.38778,3.38975,3.38581,1.70972,1.71399,1.71037,1.70709,1.71070,-54.57528,-3990.00000
5.50494,5.50527,5.50725,5.50725,5.50626,3.38351,3.38515,3.38449,3.38647,3.39074,1.70807,1.70741,1.70741,1.70741,1.71465,-54.57528,-3989.00000
5.50198,5.50725,5.51053,5.50527,5.50757,3.38515,3.38614,3.38647,3.39008,3.39008,1.71037,1.70972,1.70610,1.70840,1.70972,-54.66477,-3988.00000
5.50593,5.50922,5.51317,5.51053,5.50955,3.39206,3.38778,3.38712,3.38614,3.38581,1.71037,1.70643,1.70380,1.70643,1.70413,-54.66477,-3987.00000
5.51021,5.51185,5.50823,5.50889,5.51053,3.39140,3.38811,3.39041,3.39041,3.39206,1.70807,1.71070,1.71005,1.70281,1.70741,-55.18341,-3986.00000
5.51349,5.50823,5.51448,5.50823,5.51185,3.38778,3.39008,3.39041,3.39304,3.39041,1.71498,1.70873,1.71235,1.70939,1.71169,-55.18341,-3985.00000
5.51119,5.51053,5.50790,5.50955,5.51284,3.38844,3.39469,3.39173,3.38186,3.38647,1.71268,1.71432,1.70873,1.71136,1.71432,-54.79838,-3984.00000
5.50823,5.51086,5.51053,5.50955,5.51284,3.39239,3.39173,3.38811,3.39008,3.38877,1.71037,1.71629,1.71301,1.71333,1.71366,-54.79838,-3983.00000
5.51218,5.51021,5.50659,5.50692,5.50165,3.39008,3.39239,3.38581,3.38910,3.39239,1.71301,1.71268,1.71005,1.71103,1.71399,-54.68330,-3982.00000
5.49968,5.50626,5.50757,5.50330,5.50626,3.39140,3.39008,3.38778,3.38515,3.38581,1.71597,1.71268,1.71301,1.71136,1.71136,-54.68330,-3981.00000
