0.39542,0.40628,0.39378,0.39871,0.39805,0.32274,0.32043,0.32011,0.32142,0.32109,0.07770,0.07573,0.07442,0.07573,0.07507,-51.47627,-4014.00000
0.39904,0.39805,0.40299,0.40365,0.39904,0.31912,0.32011,0.31912,0.31813,0.31583,0.07573,0.07705,0.07573,0.07277,0.07869,-51.66903,-4013.00000
0.39740,0.39707,0.39740,0.39871,0.39115,0.32043,0.32043,0.31945,0.31912,0.31715,0.07211,0.07770,0.07869,0.07507,0.07540,-51.66903,-4012.00000
0.40233,0.39838,0.39707,0.39509,0.39937,0.32175,0.31978,0.32011,0.31583,0.32109,0.07507,0.07014,0.07540,0.07507,0.07803,-51.23476,-4011.00000
0.39937,0.40430,0.39575,0.40036,0.39477,0.32339,0.32208,0.31912,0.31747,0.32570,0.07902,0.07310,0.07639,0.07606,0.08198,-51.23476,-4010.00000
0.39641,0.40562,0.39575,0.40134,0.40463,0.31846,0.31945,0.31813,0.31649,0.32011,0.07606,0.07507,0.07540,0.07639,0.07507,-51.36842,-4009.00000
0.39871,0.39838,0.39575,0.39411,0.39707,0.32076,0.31846,0.32011,0.32109,0.32241,0.07573,0.07902,0.07442,0.07474,0.07540,-51.36842,-4008.00000
0.39246,0.40299,0.40365,0.39213,0.40167,0.31945,0.32274,0.31879,0.31649,0.31649,0.07442,0.07442,0.07705,0.08362,0.07803,-51.75701,-4007.00000
0.38753,0.39937,0.40003,0.39773,0.39904,0.31846,0.32570,0.32274,0.32241,0.31747,0.07869,0.07803,0.07540,0.07606,0.07540,-51.75701,-4006.00000
0.40299,0.39674,0.39871,0.39838,0.40167,0.31780,0.32175,0.32570,0.31978,0.31747,0.07836,0.07705,0.07672,0.07705,0.07310,-51.25109,-4005.00000
0.39937,0.39509,0.40299,0.40102,0.39674,0.31747,0.32208,0.31912,0.32076,0.31747,0.07738,0.07573,0.07442,0.07573,0.07343,-51.25109,-4004.00000
0.39970,0.40430,0.40365,0.39641,0.39674,0.32274,0.31747,0.31912,0.31945,0.31978,0.07935,0.07540,0.07705,0.07770,0.07606,-51.46557,-4003.00000
0.39838,0.39707,0.40003,0.39608,0.39542,0.31813,0.32208,0.31945,0.32109,0.32307,0.07705,0.07606,0.07376,0.07770,0.07672,-51.46557,-4002.00000
0.39838,0.40003,0.40134,0.39773,0.40167,0.32109,0.31682,0.32438,0.32109,0.31682,0.07968,0.07343,0.07606,0.07705,0.07639,-51.22607,-4001.00000
0.39740,0.39740,0.39575,0.39970,0.40167,0.32339,0.31912,0.32208,0.32372,0.32043,0.07573,0.07869,0.07540,0.08001,0.07869,-51.22607,-4000.00000
0.39509,0.40891,0.40200,0.39805,0.39740,0.31813,0.31846,0.32043,0.32175,0.32372,0.07968,0.07738,0.07639,0.07474,0.07146,-51.12337,-3999.00000
0.39805,0.40299,0.39411,0.39773,0.39740,0.32274,0.32241,0.31451,0.32635,0.32405,0.08001,0.07606,0.08198,0.07507,0.07573,-51.12337,-3998.00000
0.40398,0.39246,0.40595,0.39641,0.40167,0.32109,0.31747,0.31846,0.32307,0.31945,0.07770,0.07474,0.07442,0.07705,0.07540,-50.48687,-3997.00000
0.40036,0.40167,0.40233,0.39904,0.40266,0.32142,0.31386,0.31682,0.32274,0.32076,0.07573,0.07705,0.07869,0.07376,0.07770,-50.48687,-3996.00000
0.40332,0.39773,0.40003,0.39509,0.40134,0.31616,0.31813,0.32011,0.32175,0.32175,0.07705,0.07639,0.07935,0.07705,0.07968,-49.97464,-3995.00000
0.40003,0.40266,0.40430,0.40365,0.40102,0.31945,0.32241,0.31945,0.31879,0.31912,0.07672,0.07474,0.07935,0.07705,0.08001,-49.97464,-3994.00000
0.39641,0.40102,0.39740,0.40726,0.40365,0.32274,0.32537,0.31945,0.31451,0.32011,0.07672,0.07770,0.07705,0.07474,0.07705,-50.28583,-3993.00000
