3.85186,3.84923,3.84759,3.84759,3.84660,2.56355,2.56289,2.55927,2.55862,2.56059,1.23906,1.23610,1.24300,1.24004,1.24136,-43.06691,-3973.00000
3.85219,3.84496,3.84364,3.84825,3.84529,2.55368,2.55598,2.55862,2.55927,2.55796,1.23478,1.23741,1.24103,1.24103,1.23972,-43.65919,-3972.00000
3.84825,3.84594,3.84167,3.84463,3.84759,2.55598,2.55960,2.56322,2.55894,2.55829,1.23807,1.23807,1.23906,1.23807,1.24268,-43.65919,-3971.00000
3.84331,3.85285,3.84759,3.84825,3.84956,2.55927,2.55993,2.56059,2.55697,2.56092,1.23939,1.23741,1.23972,1.23840,1.23676,-43.01563,-3970.00000
3.85614,3.84529,3.84529,3.84890,3.84923,2.55631,2.55763,2.55796,2.55960,2.56026,1.24202,1.24169,1.23676,1.24070,1.23248,-43.01563,-3969.00000
3.84430,3.84759,3.85285,3.85318,3.84627,2.55829,2.55894,2.55829,2.55796,2.56092,1.23544,1.23873,1.23939,1.23741,1.23577,-43.31576,-3968.00000
3.84858,3.85121,3.85252,3.84594,3.84364,2.56059,2.55862,2.55927,2.56289,2.56125,1.23972,1.23873,1.23610,1.24004,1.23939,-43.31576,-3967.00000
3.84792,3.85022,3.85154,3.85219,3.85055,2.55894,2.56158,2.56158,2.56421,2.56158,1.23741,1.24037,1.23939,1.23774,1.23643,-43.46539,-3966.00000
3.85515,3.85055,3.85318,3.85548,3.85318,2.56026,2.56289,2.56684,2.56125,2.56552,1.24004,1.24300,1.23840,1.23774,1.24202,-43.46539,-3965.00000
3.84989,3.85055,3.84890,3.85614,3.84759,2.56092,2.56026,2.56289,2.55960,2.55664,1.23840,1.23676,1.24004,1.23478,1.23939,-43.59281,-3964.00000
3.85219,3.84858,3.84726,3.85680,3.85219,2.55763,2.55960,2.55763,2.55763,2.55960,1.24202,1.23544,1.23807,1.23939,1.23643,-43.59281,-3963.00000
3.85844,3.85252,3.84660,3.85515,3.85121,2.56421,2.55796,2.55894,2.55796,2.56158,1.23906,1.24169,1.23774,1.23807,1.23610,-43.49059,-3962.00000
3.84956,3.84693,3.85252,3.85548,3.84298,2.55533,2.55796,2.55927,2.56388,2.56519,1.24037,1.23906,1.23972,1.23972,1.23379,-43.49059,-3961.00000
3.85285,3.85285,3.85252,3.84792,3.85022,2.55862,2.56519,2.56190,2.55862,2.56158,1.23939,1.23511,1.23741,1.23708,1.24070,-43.05785,-3960.00000
3.85285,3.85121,3.85351,3.85252,3.85384,2.55533,2.56026,2.56190,2.55993,2.55993,1.24037,1.23906,1.23840,1.23906,1.23939,-43.05785,-3959.00000
3.85351,3.86239,3.84660,3.85910,3.85121,2.55862,2.55927,2.56289,2.56454,2.56059,1.23445,1.23643,1.23972,1.23906,1.23873,-43.41715,-3958.00000
3.85154,3.85384,3.85482,3.85154,3.85976,2.56585,2.55862,2.55598,2.56125,2.56125,1.23708,1.23840,1.23939,1.23741,1.23807,-43.41715,-3957.00000
3.85285,3.85548,3.85121,3.85252,3.84890,2.56190,2.56256,2.55960,2.55829,2.56421,1.23873,1.23873,1.23807,1.24235,1.23708,-43.05121,-3956.00000
3.84956,3.85285,3.84956,3.85614,3.85713,2.55993,2.56190,2.56026,2.55796,2.56158,1.23840,1.23511,1.23873,1.24136,1.23774,-43.05121,-3955.00000
3.85482,3.85219,3.85055,3.85450,3.84923,2.55598,2.55829,2.55960,2.56256,2.56158,1.23906,1.23939,1.23708,1.24235,1.23807,-43.09371,-3954.00000
3.85318,3.85318,3.85285,3.85351,3.85647,2.56289,2.55927,2.56289,2.55862,2.56125,1.23708,1.24103,1.24037,1.23873,1.23708,-43.09371,-3953.00000
3.85121,3.84989,3.85482,3.85844,3.85515,2.56059,2.56552,2.56289,2.56256,2.56552,1.23939,1.24037,1.24136,1.23873,1.24169,-43.39060,-3952.00000
3.85713,3.85515,3.85581,3.85318,3.85417,2.56092,2.56717,2.55829,2.56256,2.56355,1.23807,1.23906,1.23873,1.23939,1.23741,-43.39060,-3951.00000
3.85614,3.85713,3.85778,3.85482,3.85778,2.56355,2.56618,2.56782,2.55927,2.56158,1.23939,1.23643,1.24004,1.23972,1.23774,-43.94822,-3950.00000
3.85318,3.85351,3.85482,3.85154,3.85285,2.56256,2.56125,2.56388,2.55796,2.56125,1.23939,1.24037,1.23807,1.23610,1.23643,-43.94822,-3949.00000
3.84989,3.85450,3.85121,3.85186,3.85450,2.56585,2.56190,2.56190,2.56289,2.56223,1.23873,1.24004,1.23676,1.23840,1.23610,-43.78612,-3948.00000
3.85417,3.85581,3.85482,3.85055,3.85450,2.56092,2.56322,2.55894,2.55960,2.56092,1.23774,1.23511,1.23873,1.23610,1.23840,-43.78612,-3947.00000
3.85614,3.85614,3.85548,3.85252,3.85614,2.56618,2.56125,2.56388,2.56421,2.56454,1.23741,1.23906,1.23939,1.23906,1.23906,-43.24511,-3946.00000
3.85548,3.85154,3.85318,3.85515,3.85055,2.56454,2.56684,2.56092,2.56289,2.55598,1.23972,1.23972,1.23676,1.23478,1.24004,-43.24511,-3945.00000
3.84726,3.85515,3.85318,3.85515,3.85285,2.55894,2.56125,2.56684,2.56125,2.56519,1.23676,1.23643,1.23610,1.24103,1.23643,-43.56152,-3944.00000
3.85614,3.85351,3.85877,3.85943,3.85252,2.56651,2.55796,2.56388,2.56618,2.56585,1.24037,1.23807,1.23610,1.23972,1.23412,-43.56152,-3943.00000
3.85186,3.85384,3.85318,3.85581,3.85515,2.56158,2.55993,2.56421,2.56322,2.56158,1.23577,1.23347,1.24070,1.23610,1.23347,-43.36718,-3942.00000
3.85482,3.85548,3.84792,3.85482,3.85186,2.56552,2.56388,2.56322,2.56421,2.56289,1.23840,1.23676,1.23873,1.23873,1.23774,-43.36718,-3941.00000
3.85285,3.85910,3.85515,3.84956,3.85976,2.56355,2.56585,2.56026,2.55960,2.56355,1.24004,1.23676,1.23741,1.23610,1.23807,-43.58756,-3940.00000
3.86042,3.85154,3.85186,3.85384,3.85186,2.56519,2.56651,2.56519,2.56092,2.56322,1.23840,1.24070,1.24169,1.23807,1.23478,-43.58756,-3939.00000
3.85055,3.85482,3.85844,3.85384,3.85186,2.56947,2.56750,2.55829,2.55960,2.56256,1.24004,1.24202,1.24004,1.23676,1.24136,-43.43989,-3938.00000
3.85154,3.85713,3.85186,3.85417,3.85713,2.56125,2.56190,2.56454,2.56256,2.56454,1.23840,1.24103,1.24366,1.24268,1.23708,-43.43989,-3937.00000
3.85318,3.85022,3.85450,3.85548,3.84923,2.56388,2.55763,2.56388,2.56289,2.56815,1.23972,1.23840,1.23840,1.23807,1.23906,-43.39026,-3936.00000
3.85647,3.85384,3.85285,3.85910,3.85647,2.56125,2.56355,2.56223,2.56388,2.56815,1.24169,1.24399,1.24432,1.24103,1.24004,-43.39026,-3935.00000
3.85746,3.85482,3.85515,3.85417,3.85877,2.55960,2.56322,2.55763,2.56585,2.56421,1.24300,1.24300,1.24235,1.24136,1.24004,-43.76408,-3934.00000
3.85055,3.85219,3.85088,3.85252,3.85811,2.56552,2.56190,2.56388,2.56585,2.56782,1.24564,1.24004,1.24070,1.24202,1.24169,-43.76408,-3933.00000
3.85647,3.85219,3.85844,3.85680,3.85055,2.56322,2.56289,2.56585,2.56454,2.56026,1.24136,1.24333,1.23774,1.24465,1.24268,-43.71870,-3932.00000
3.85976,3.85252,3.85548,3.85778,3.85417,2.56158,2.55862,2.56552,2.56388,2.56322,1.23939,1.24333,1.23774,1.24103,1.24037,-43.71870,-3931.00000
3.85976,3.85417,3.85515,3.85154,3.85713,2.56125,2.56618,2.56651,2.56618,2.56256,1.24136,1.24300,1.24070,1.23939,1.24399,-43.92770,-3930.00000
3.85450,3.85811,3.85318,3.85482,3.85285,2.56158,2.55730,2.56454,2.56322,2.56125,1.23873,1.23906,1.24202,1.24103,1.24037,-43.92770,-3929.00000
3.85680,3.85581,3.86140,3.85450,3.85614,2.56289,2.55631,2.56454,2.56486,2.55894,1.24136,1.23774,1.23741,1.23676,1.23906,-44.10447,-3928.00000
3.85614,3.85614,3.85482,3.85877,3.86107,2.56256,2.56355,2.56519,2.56289,2.56388,1.24004,1.23676,1.24037,1.23972,1.23741,-43.87238,-3927.00000
3.85318,3.85482,3.86206,3.85647,3.86042,2.56289,2.56223,2.56125,2.56552,2.56486,1.24202,1.23708,1.23906,1.23511,1.23906,-43.87238,-3926.00000
3.85778,3.86107,3.85943,3.85811,3.85910,2.56125,2.56618,2.56421,2.56519,2.56585,1.23939,1.23577,1.24004,1.23807,1.23807,-43.95854,-3925.00000
3.85450,3.85450,3.85450,3.85614,3.86140,2.56750,2.56750,2.55894,2.56421,2.56519,1.23741,1.23807,1.23774,1.23577,1.23544,-43.95854,-3924.00000
3.85844,3.85943,3.85417,3.85647,3.85680,2.56684,2.56618,2.56651,2.56190,2.56158,1.23215,1.23676,1.23807,1.23182,1.23412,-44.18851,-3923.00000
3.85778,3.84759,3.85581,3.85778,3.85713,2.56486,2.56651,2.56256,2.56322,2.56289,1.23478,1.23807,1.23643,1.23774,1.23281,-44.18851,-3922.00000
3.85713,3.85910,3.85844,3.85515,3.85910,2.56651,2.56454,2.56355,2.56552,2.56585,1.23544,1.23676,1.23314,1.24037,1.23577,-44.19370,-3921.00000
3.85154,3.85713,3.85285,3.85515,3.86272,2.56519,2.56026,2.56092,2.56618,2.56223,1.23774,1.23643,1.23610,1.23314,1.23708,-44.19370,-3920.00000
3.85910,3.85186,3.85910,3.85351,3.85285,2.56092,2.56289,2.56552,2.55697,2.56552,1.23478,1.23708,1.23676,1.23708,1.23544,-43.73330,-3919.00000
3.85384,3.85680,3.85482,3.85844,3.85811,2.56322,2.55960,2.56750,2.56454,2.56421,1.23643,1.23610,1.23906,1.24037,1.23840,-43.73330,-3918.00000
3.85647,3.85482,3.85055,3.85614,3.85417,2.56322,2.56421,2.55927,2.56355,2.56256,1.23610,1.23939,1.23412,1.23906,1.23182,-43.93906,-3917.00000
3.85811,3.85384,3.85219,3.85778,3.85811,2.56684,2.56322,2.56486,2.56158,2.56486,1.23478,1.23182,1.23577,1.23610,1.23544,-44.04043,-3916.00000
3.85252,3.85943,3.85482,3.85614,3.85877,2.56158,2.56355,2.56552,2.56684,2.56782,1.23577,1.23708,1.23676,1.23347,1.23083,-44.04043,-3915.00000
3.85844,3.85581,3.85581,3.85877,3.85778,2.56717,2.56256,2.56322,2.56355,2.56388,1.23577,1.23676,1.23379,1.23610,1.23281,-44.04043,-3914.00000
3.85351,3.86535,3.85910,3.85746,3.86107,2.56421,2.57309,2.56486,2.56486,2.56256,1.23478,1.23478,1.23379,1.23445,1.23741,-44.04941,-3913.00000
3.85713,3.86009,3.86107,3.85548,3.85252,2.56486,2.56651,2.56618,2.56815,2.56322,1.23708,1.23610,1.24037,1.23577,1.23676,-44.04941,-3912.00000
3.85910,3.85844,3.85713,3.85778,3.86371,2.56585,2.56454,2.57013,2.56486,2.56782,1.23708,1.23511,1.23972,1.23643,1.23774,-43.84056,-3911.00000
3.85746,3.85943,3.85713,3.86436,3.85647,2.56717,2.56223,2.56552,2.56223,2.57078,1.23708,1.23577,1.23511,1.23972,1.23741,-43.84056,-3910.00000
3.85976,3.86009,3.86042,3.85910,3.86107,2.56454,2.56684,2.56454,2.56618,2.56914,1.23939,1.24136,1.23741,1.23676,1.24070,-43.83967,-3909.00000
3.86075,3.85746,3.85976,3.85910,3.86568,2.56684,2.56552,2.56914,2.56618,2.56651,1.23445,1.23478,1.23939,1.23281,1.23807,-43.83967,-3908.00000
3.85746,3.85976,3.85943,3.86009,3.86206,2.56750,2.56256,2.56717,2.56552,2.56914,1.23544,1.23511,1.23610,1.23281,1.23774,-44.64474,-3907.00000
3.86075,3.86469,3.86403,3.86601,3.86436,2.57243,2.57078,2.56454,2.56618,2.56651,1.23445,1.23708,1.23445,1.23347,1.23478,-44.64474,-3906.00000
3.86075,3.86568,3.85811,3.85647,3.86173,2.56881,2.56585,2.56914,2.56552,2.56092,1.23544,1.23412,1.23182,1.23445,1.23544,-44.65899,-3905.00000
3.85910,3.85548,3.86436,3.86206,3.86338,2.57013,2.56552,2.56684,2.56750,2.55960,1.23774,1.23643,1.23215,1.23511,1.23708,-44.65899,-3904.00000
3.86272,3.86107,3.86206,3.86535,3.86107,2.56782,2.56684,2.56717,2.57046,2.56585,1.23807,1.23676,1.23248,1.23478,1.23445,-44.21114,-3903.00000
3.86107,3.86239,3.86009,3.86107,3.86009,2.57013,2.56651,2.56585,2.57046,2.56585,1.23676,1.23248,1.23412,1.23511,1.23412,-44.21114,-3902.00000
3.86634,3.86009,3.86469,3.86634,3.85548,2.56223,2.56519,2.56848,2.56552,2.56585,1.23676,1.23544,1.23412,1.23281,1.23478,-44.24460,-3901.00000
3.86436,3.86009,3.85844,3.86732,3.86107,2.56947,2.57144,2.56651,2.56421,2.56618,1.23347,1.23544,1.23445,1.23314,1.23215,-44.24460,-3900.00000
3.85778,3.85910,3.86502,3.85482,3.86469,2.56519,2.56815,2.57013,2.56717,2.56717,1.22952,1.23149,1.23051,1.23577,1.23314,-44.24412,-3899.00000
3.85976,3.86107,3.86371,3.86338,3.86535,2.56651,2.56782,2.56750,2.56486,2.56454,1.23182,1.23445,1.23544,1.23379,1.23182,-44.24412,-3898.00000
3.86206,3.86403,3.86173,3.85877,3.86075,2.56684,2.57046,2.56552,2.56355,2.56454,1.23083,1.23412,1.23182,1.23610,1.23051,-44.61815,-3897.00000
3.85482,3.85811,3.86469,3.85450,3.86239,2.56585,2.56388,2.56881,2.56618,2.56815,1.22722,1.22886,1.23511,1.23347,1.22919,-44.61815,-3896.00000
3.86403,3.86107,3.85976,3.86042,3.86502,2.56947,2.56223,2.57013,2.56618,2.56815,1.22919,1.23116,1.23051,1.23182,1.23577,-44.46711,-3895.00000
3.86107,3.86765,3.86206,3.86206,3.86338,2.56585,2.56750,2.56815,2.56750,2.56355,1.23577,1.23083,1.23149,1.23347,1.23412,-44.46711,-3894.00000
3.86239,3.86107,3.85844,3.85548,3.85417,2.56848,2.56486,2.56914,2.56815,2.57046,1.23116,1.23412,1.23347,1.23182,1.23248,-44.57638,-3893.00000
3.86009,3.86338,3.85943,3.86009,3.86305,2.56519,2.56059,2.57013,2.56947,2.56947,1.23281,1.23281,1.23347,1.22853,1.22886,-44.57638,-3892.00000
3.86436,3.86469,3.85811,3.85910,3.86140,2.56782,2.57309,2.56881,2.56651,2.56717,1.23347,1.23445,1.23281,1.23610,1.23248,-44.35952,-3891.00000
3.86272,3.86042,3.85746,3.85844,3.85910,2.56585,2.56881,2.56388,2.57013,2.56585,1.23379,1.23511,1.23248,1.23347,1.23314,-44.35952,-3890.00000
3.86338,3.85943,3.85910,3.85844,3.85746,2.57013,2.56651,2.56651,2.56684,2.56881,1.23906,1.23676,1.23478,1.23379,1.23215,-44.30608,-3889.00000
3.86042,3.86469,3.86535,3.86305,3.86338,2.56717,2.56717,2.57210,2.56322,2.56750,1.23610,1.23281,1.23511,1.23544,1.23379,-44.30608,-3888.00000
3.85910,3.86403,3.86305,3.86009,3.86009,2.56717,2.56980,2.56717,2.56519,2.56815,1.23741,1.23051,1.23643,1.23412,1.23116,-44.24279,-3887.00000
3.86272,3.85778,3.86173,3.85943,3.86173,2.56881,2.56750,2.57243,2.56322,2.56914,1.23577,1.23774,1.23478,1.23281,1.23281,-44.24279,-3886.00000
3.86009,3.85548,3.85976,3.86371,3.85877,2.56848,2.56421,2.56355,2.56717,2.56519,1.23643,1.23215,1.23445,1.23083,1.23577,-44.13549,-3885.00000
3.85647,3.86042,3.85910,3.85811,3.86107,2.56651,2.56552,2.56585,2.56552,2.56552,1.23544,1.23445,1.23577,1.23511,1.23412,-44.13549,-3884.00000
3.85614,3.85976,3.86009,3.85746,3.85910,2.56684,2.56717,2.56881,2.56782,2.57046,1.23774,1.23676,1.23182,1.23577,1.23610,-44.03955,-3883.00000
3.86601,3.85910,3.85614,3.85614,3.85943,2.56750,2.56848,2.56618,2.56421,2.56355,1.23676,1.23412,1.23708,1.23511,1.23511,-44.03955,-3882.00000
3.85647,3.86305,3.85680,3.86107,3.86436,2.56585,2.56322,2.56454,2.56914,2.56651,1.23643,1.23215,1.23445,1.23610,1.23873,-43.82747,-3881.00000
3.85844,3.86502,3.85844,3.86305,3.85811,2.56421,2.56848,2.56717,2.56750,2.56684,1.23511,1.23379,1.23906,1.23577,1.23149,-43.82747,-3880.00000
3.85713,3.86042,3.85943,3.85910,3.85910,2.56947,2.56914,2.56421,2.56782,2.56190,1.23445,1.23708,1.23873,1.23281,1.23511,-44.03602,-3879.00000
3.85746,3.85943,3.86042,3.86140,3.86568,2.56552,2.56684,2.56881,2.56552,2.56848,1.23741,1.23873,1.23708,1.23610,1.23741,-44.08391,-3878.00000
3.85778,3.85943,3.85581,3.85811,3.86173,2.56585,2.56421,2.57078,2.56322,2.56190,1.23412,1.23478,1.23412,1.23708,1.23807,-44.08391,-3877.00000
3.85943,3.86173,3.86239,3.85844,3.85910,2.56914,2.56552,2.56421,2.56421,2.56322,1.23643,1.23873,1.23972,1.23906,1.23972,-44.17931,-3876.00000
3.86272,3.86338,3.86535,3.86338,3.85548,2.56519,2.56750,2.56881,2.56651,2.56782,1.23511,1.23577,1.23676,1.23774,1.23577,-44.17931,-3875.00000
3.86206,3.85877,3.85713,3.85943,3.85943,2.56519,2.56848,2.56322,2.56684,2.56552,1.23741,1.24103,1.23610,1.23774,1.23939,-43.78068,-3874.00000
3.85778,3.85778,3.85943,3.85778,3.86502,2.56618,2.56519,2.56421,2.56519,2.55697,1.23939,1.23741,1.23708,1.23610,1.24070,-43.78068,-3873.00000
3.85252,3.86272,3.86403,3.85976,3.85450,2.56684,2.56486,2.56454,2.56651,2.56585,1.23873,1.23708,1.23774,1.23972,1.23577,-43.51329,-3872.00000
3.86371,3.85811,3.86140,3.85746,3.85680,2.57309,2.56782,2.56190,2.56684,2.56782,1.23873,1.23610,1.23544,1.23906,1.23939,-43.51329,-3871.00000
3.85482,3.85713,3.86009,3.85450,3.85417,2.56552,2.56684,2.56322,2.56289,2.56585,1.23807,1.23774,1.23939,1.23577,1.23676,-44.03978,-3870.00000
3.85680,3.85186,3.85943,3.85581,3.85384,2.56782,2.56717,2.56256,2.56717,2.56421,1.23643,1.24037,1.23741,1.23379,1.23873,-44.03978,-3869.00000
3.85384,3.85746,3.85811,3.85910,3.85713,2.56750,2.55993,2.56684,2.56388,2.56684,1.23939,1.23807,1.23708,1.23807,1.24004,-43.93993,-3868.00000
3.86206,3.86075,3.85417,3.85285,3.85515,2.56223,2.56223,2.55894,2.56782,2.56026,1.23577,1.23676,1.23610,1.23807,1.23741,-43.93993,-3867.00000
3.85910,3.85121,3.85844,3.86206,3.85976,2.56486,2.56158,2.56815,2.56388,2.56585,1.24103,1.23708,1.24037,1.24169,1.23741,-44.06542,-3866.00000
3.85778,3.86009,3.85515,3.86338,3.85581,2.56322,2.56322,2.56158,2.56782,2.56454,1.23511,1.23676,1.24169,1.23972,1.23906,-44.06542,-3865.00000
3.85713,3.86173,3.85746,3.85384,3.85614,2.56881,2.56256,2.56322,2.56585,2.56750,1.23708,1.23643,1.23708,1.24070,1.23840,-44.13932,-3864.00000
3.85844,3.85713,3.85910,3.85318,3.86338,2.56125,2.56092,2.56552,2.56618,2.56947,1.24103,1.23379,1.23774,1.23906,1.23840,-44.13932,-3863.00000
3.85877,3.85844,3.85121,3.86009,3.85384,2.56519,2.56355,2.56651,2.55993,2.55993,1.23676,1.23643,1.23906,1.24235,1.23873,-44.06326,-3862.00000
3.85482,3.85680,3.86107,3.85186,3.85614,2.56454,2.55927,2.56486,2.55927,2.56815,1.23906,1.23774,1.24366,1.23807,1.23807,-43.96047,-3861.00000
3.86107,3.85746,3.85482,3.85417,3.85121,2.56519,2.56092,2.56092,2.56092,2.56519,1.23643,1.23741,1.24037,1.23873,1.24333,-44.33627,-3860.00000
3.85680,3.85614,3.85515,3.85877,3.85548,2.56256,2.56486,2.56026,2.56289,2.55796,1.23840,1.24070,1.23774,1.23906,1.23511,-44.33627,-3859.00000
3.85318,3.85614,3.85384,3.85318,3.85121,2.56256,2.56256,2.56421,2.56388,2.56486,1.23840,1.24136,1.23708,1.23643,1.24103,-44.26780,-3858.00000
3.85121,3.85778,3.85318,3.85450,3.85482,2.56585,2.56158,2.56486,2.56355,2.56158,1.23840,1.24037,1.24136,1.23544,1.23610,-44.26780,-3857.00000
3.86173,3.85844,3.85877,3.85943,3.86009,2.56256,2.56125,2.56388,2.56815,2.56026,1.24070,1.24070,1.23906,1.24070,1.23774,-43.80874,-3856.00000
