0.38819,0.39378,0.39411,0.38885,0.38950,0.31386,0.31649,0.31353,0.31583,0.31188,0.07540,0.07705,0.07310,0.07770,0.07343,-52.27251,-3998.00000
0.39016,0.38293,0.39509,0.38720,0.39246,0.31780,0.31386,0.31517,0.31747,0.31386,0.07178,0.07376,0.07770,0.07606,0.07178,-52.27251,-3997.00000
0.38950,0.39115,0.39181,0.38885,0.39411,0.31912,0.31386,0.31616,0.31747,0.31517,0.07211,0.07474,0.07540,0.07409,0.07442,-51.64847,-3996.00000
0.39444,0.38917,0.38852,0.39608,0.39016,0.31517,0.31747,0.31780,0.31221,0.31517,0.07080,0.07705,0.07770,0.07178,0.07573,-51.64847,-3995.00000
0.39246,0.39049,0.38950,0.38589,0.38852,0.31550,0.31386,0.31353,0.31221,0.31715,0.07573,0.07639,0.07047,0.07442,0.07442,-51.51402,-3994.00000
0.39444,0.38687,0.39213,0.39312,0.38293,0.31287,0.31451,0.31813,0.31221,0.31386,0.07540,0.07606,0.07442,0.07935,0.07277,-51.51402,-3993.00000
0.39509,0.39444,0.39049,0.39477,0.38687,0.31616,0.31550,0.31583,0.31517,0.31254,0.07606,0.07277,0.07540,0.07738,0.07080,-51.55785,-3992.00000
0.38687,0.39312,0.39477,0.39049,0.38687,0.31353,0.31386,0.31221,0.31221,0.31682,0.07277,0.07376,0.07606,0.07376,0.07376,-51.55785,-3991.00000
0.38556,0.39016,0.39279,0.38654,0.39246,0.31517,0.31517,0.31386,0.31484,0.31912,0.07474,0.07639,0.07376,0.07507,0.07836,-51.50406,-3990.00000
0.39378,0.38424,0.38852,0.39148,0.38589,0.31517,0.31517,0.31188,0.31747,0.31122,0.07310,0.07869,0.07474,0.07047,0.07409,-51.50406,-3989.00000
0.39049,0.38391,0.39477,0.39246,0.39082,0.31155,0.31386,0.31550,0.31386,0.31418,0.07409,0.07474,0.07672,0.07770,0.07705,-51.48285,-3988.00000
0.39707,0.38753,0.39115,0.38687,0.38753,0.31649,0.31715,0.31090,0.31451,0.31287,0.07474,0.07902,0.07672,0.07474,0.07573,-51.48285,-3987.00000
0.39082,0.39016,0.38654,0.39148,0.39279,0.31451,0.31418,0.31846,0.31386,0.31682,0.07573,0.07409,0.07738,0.07573,0.07409,-51.04716,-3986.00000
0.38819,0.39509,0.38062,0.40102,0.38654,0.31616,0.31780,0.31550,0.31353,0.31517,0.07672,0.07672,0.07606,0.07409,0.07244,-51.04716,-3985.00000
0.39279,0.38885,0.39246,0.39477,0.38194,0.31978,0.31386,0.31451,0.31090,0.31418,0.07474,0.07310,0.07573,0.07639,0.07639,-51.29544,-3984.00000
0.38391,0.39444,0.38819,0.38556,0.39444,0.31945,0.31254,0.31747,0.31550,0.31978,0.07474,0.07672,0.07376,0.07277,0.07244,-51.29544,-3983.00000
0.39246,0.38885,0.38983,0.39477,0.38917,0.31583,0.31451,0.31846,0.31418,0.31221,0.07573,0.07540,0.07409,0.07705,0.07442,-51.02639,-3982.00000
0.39148,0.38852,0.38950,0.39246,0.38621,0.31945,0.31649,0.31418,0.31418,0.31254,0.07540,0.07474,0.07442,0.07343,0.07310,-51.02639,-3981.00000
0.38786,0.39345,0.38589,0.39279,0.39312,0.31386,0.31846,0.31287,0.31287,0.31484,0.07507,0.07770,0.07672,0.07376,0.07507,-50.92677,-3980.00000
0.39707,0.38852,0.38720,0.39740,0.38753,0.31418,0.31813,0.31287,0.31451,0.31484,0.07507,0.07507,0.07376,0.06981,0.07738,-50.92677,-3979.00000
0.39049,0.38786,0.39444,0.39674,0.38589,0.31155,0.31649,0.31451,0.31583,0.31583,0.07507,0.07113,0.07080,0.07474,0.07606,-51.14519,-3978.00000
0.39641,0.39542,0.38983,0.39312,0.39246,0.31484,0.31484,0.31780,0.31320,0.31682,0.07540,0.07211,0.07770,0.07244,0.07474,-51.14519,-3977.00000
0.39016,0.38852,0.38885,0.39509,0.38687,0.31418,0.31386,0.31090,0.31550,0.31122,0.07277,0.07343,0.07310,0.07474,0.07606,-51.42915,-3976.00000
0.39378,0.38753,0.39082,0.38523,0.38917,0.31583,0.31715,0.31517,0.31451,0.31912,0.07540,0.07606,0.07705,0.07474,0.07277,-51.42915,-3975.00000
0.38950,0.39312,0.38687,0.39213,0.39115,0.31418,0.31583,0.31122,0.31682,0.31221,0.07474,0.07803,0.07540,0.07507,0.07639,-51.17249,-3974.00000
0.39345,0.38753,0.39345,0.39378,0.39213,0.32208,0.31090,0.31320,0.31846,0.31583,0.07376,0.07277,0.07442,0.07343,0.07474,-51.17249,-3973.00000
0.39181,0.39312,0.39082,0.39477,0.38819,0.31550,0.31320,0.31682,0.31780,0.31517,0.07442,0.07540,0.07770,0.07705,0.07935,-51.60849,-3972.00000
0.39411,0.39082,0.38424,0.39246,0.39246,0.31484,0.32043,0.31550,0.31418,0.31386,0.07836,0.07540,0.07606,0.07639,0.07442,-51.60849,-3971.00000
0.39246,0.39213,0.39181,0.39279,0.39016,0.31254,0.31846,0.31550,0.31418,0.31517,0.07277,0.07442,0.07507,0.07803,0.07639,-51.90403,-3970.00000
0.39082,0.39049,0.39444,0.39279,0.39213,0.31451,0.31813,0.31616,0.31155,0.31484,0.07573,0.07310,0.07244,0.07442,0.07343,-51.90403,-3969.00000
0.38885,0.38950,0.38885,0.39181,0.38687,0.31418,0.31747,0.31451,0.31682,0.31649,0.07507,0.07836,0.07573,0.07277,0.07705,-51.85204,-3968.00000
0.38983,0.39148,0.39148,0.39181,0.39016,0.31780,0.31155,0.32011,0.31418,0.31550,0.07146,0.07573,0.07277,0.07442,0.07376,-51.85204,-3967.00000
0.38950,0.39016,0.38786,0.39378,0.38391,0.31747,0.31155,0.31386,0.31386,0.31254,0.07639,0.07376,0.07409,0.07705,0.07442,-51.73436,-3966.00000
0.39411,0.38753,0.39213,0.39279,0.38753,0.31353,0.32142,0.31418,0.31484,0.31747,0.07705,0.07738,0.07474,0.07376,0.07442,-51.73436,-3965.00000
0.39148,0.39181,0.39312,0.38950,0.39674,0.31484,0.31418,0.31517,0.31682,0.32011,0.07573,0.07770,0.08362,0.07376,0.07606,-52.30370,-3964.00000
0.39016,0.39016,0.38753,0.38720,0.39345,0.31451,0.31583,0.31188,0.31451,0.31188,0.07573,0.07606,0.07474,0.07639,0.07442,-52.30370,-3963.00000
0.39115,0.39904,0.39148,0.39115,0.38720,0.31484,0.31221,0.31353,0.31287,0.31846,0.07343,0.07573,0.07738,0.06948,0.07244,-52.23242,-3962.00000
0.39246,0.39246,0.38819,0.39575,0.39016,0.31550,0.31122,0.31649,0.31912,0.31550,0.07310,0.07705,0.07672,0.07343,0.07310,-52.23242,-3961.00000
0.38950,0.38917,0.38753,0.39049,0.39575,0.31616,0.31780,0.31254,0.31090,0.31320,0.07672,0.07639,0.07836,0.07211,0.07507,-52.35742,-3960.00000
0.39378,0.38786,0.38852,0.39411,0.38621,0.31715,0.31484,0.31550,0.31386,0.31780,0.07277,0.07442,0.07606,0.07770,0.07244,-52.35742,-3959.00000
0.39312,0.39279,0.39082,0.39181,0.39213,0.31780,0.31386,0.31649,0.31418,0.31090,0.07770,0.07968,0.07146,0.07277,0.07277,-52.66699,-3958.00000
0.38885,0.38819,0.38950,0.39049,0.38819,0.31353,0.31715,0.31386,0.31682,0.32011,0.07639,0.07442,0.07770,0.07573,0.07343,-52.66699,-3957.00000
0.38983,0.38950,0.39378,0.39016,0.39213,0.31682,0.31418,0.31550,0.31747,0.31682,0.07310,0.07540,0.07639,0.07606,0.07606,-52.05794,-3956.00000
0.38621,0.39773,0.39016,0.38687,0.39477,0.32011,0.31715,0.31616,0.31616,0.31583,0.07507,0.07639,0.07343,0.07738,0.07442,-52.05794,-3955.00000
0.39213,0.38720,0.39181,0.39378,0.38885,0.31451,0.31386,0.31715,0.31978,0.31550,0.07474,0.07277,0.07672,0.07474,0.07672,-51.17177,-3954.00000
0.39345,0.39246,0.38720,0.39411,0.39444,0.31649,0.31813,0.31451,0.32076,0.31846,0.07836,0.07705,0.07442,0.07376,0.07310,-51.17177,-3953.00000
0.38983,0.38852,0.39740,0.39477,0.39575,0.31188,0.31616,0.31583,0.31715,0.31287,0.07474,0.07376,0.07343,0.07672,0.07672,-51.23365,-3952.00000
0.38885,0.39509,0.38720,0.39148,0.39411,0.31583,0.31649,0.31155,0.31583,0.31813,0.07672,0.07705,0.07507,0.07343,0.07672,-51.23365,-3951.00000
0.39378,0.39444,0.38786,0.38852,0.38852,0.31616,0.31682,0.31386,0.31517,0.31418,0.07146,0.07343,0.07770,0.07442,0.07540,-51.16260,-3950.00000
0.39444,0.38654,0.39411,0.39805,0.38753,0.31451,0.31715,0.31254,0.31221,0.32043,0.07474,0.07474,0.07310,0.07409,0.07310,-51.16260,-3949.00000
0.39082,0.38753,0.38983,0.39312,0.39312,0.30596,0.31682,0.31353,0.31616,0.32109,0.07442,0.07672,0.07442,0.07113,0.07507,-50.84343,-3948.00000
0.39279,0.39575,0.38917,0.39213,0.38852,0.31451,0.30794,0.31616,0.31780,0.31287,0.07606,0.07409,0.07442,0.07705,0.07540,-50.84343,-3947.00000
0.38358,0.39477,0.38654,0.38654,0.39049,0.31353,0.31616,0.31353,0.31813,0.31451,0.07540,0.07672,0.07836,0.07474,0.07705,-50.61111,-3946.00000
0.38950,0.38786,0.39082,0.38621,0.39213,0.31353,0.31517,0.31221,0.30826,0.31583,0.07244,0.07442,0.07343,0.07836,0.07277,-50.61111,-3945.00000
0.39049,0.39148,0.39049,0.39411,0.39378,0.31583,0.31353,0.31517,0.31649,0.31353,0.07442,0.07540,0.07211,0.07376,0.07869,-50.89406,-3944.00000
0.39279,0.39279,0.39049,0.39016,0.39115,0.31188,0.31945,0.30925,0.31155,0.31846,0.07409,0.07507,0.07507,0.07606,0.07409,-50.89406,-3943.00000
0.38753,0.39740,0.38917,0.38852,0.38621,0.31583,0.31221,0.31682,0.31386,0.31583,0.07310,0.07211,0.07803,0.07803,0.07705,-51.24057,-3942.00000
0.39542,0.38917,0.38852,0.39937,0.38819,0.31682,0.31418,0.31780,0.31418,0.32076,0.07474,0.07639,0.07606,0.07343,0.07376,-51.24057,-3941.00000
0.39279,0.39411,0.38523,0.39181,0.39312,0.31550,0.31616,0.31813,0.31353,0.30925,0.07178,0.07376,0.07409,0.07803,0.07507,-51.25348,-3940.00000
0.39674,0.38819,0.39049,0.39411,0.38983,0.31978,0.31550,0.31320,0.31616,0.31517,0.07770,0.07672,0.07343,0.07672,0.07573,-51.25348,-3939.00000
0.39148,0.39049,0.38654,0.39444,0.39246,0.31616,0.31649,0.31912,0.31780,0.31517,0.07343,0.07672,0.07277,0.07540,0.07770,-52.04659,-3938.00000
0.38720,0.39279,0.38819,0.38819,0.38885,0.31484,0.31484,0.31550,0.31155,0.31188,0.07376,0.07573,0.07376,0.07836,0.07606,-52.04659,-3937.00000
0.38753,0.38885,0.39312,0.38852,0.38917,0.31320,0.31484,0.31682,0.31418,0.31583,0.07343,0.07705,0.07639,0.07606,0.07211,-52.16029,-3936.00000
0.38852,0.39345,0.39049,0.38819,0.39246,0.31287,0.31418,0.31813,0.31550,0.31649,0.07310,0.07376,0.07540,0.07146,0.07409,-52.16029,-3935.00000
0.39082,0.39444,0.38589,0.38819,0.38819,0.31550,0.31747,0.31418,0.31057,0.31484,0.07639,0.07146,0.06915,0.07803,0.07902,-52.39560,-3934.00000
0.38424,0.39115,0.39181,0.39016,0.39641,0.31122,0.31780,0.31221,0.31813,0.31418,0.07376,0.07606,0.07343,0.07474,0.07738,-52.39560,-3933.00000
0.39082,0.39049,0.38852,0.38654,0.39444,0.31517,0.31682,0.31418,0.31484,0.31418,0.07540,0.07705,0.07244,0.08099,0.07310,-52.40599,-3932.00000
0.39345,0.38950,0.39213,0.39115,0.39016,0.31780,0.31550,0.31451,0.31221,0.31418,0.07113,0.07474,0.07211,0.07507,0.07705,-52.40599,-3931.00000
0.39411,0.39148,0.38687,0.39608,0.39148,0.31353,0.31418,0.31715,0.31057,0.31583,0.07343,0.07705,0.07310,0.07540,0.07343,-52.67333,-3930.00000
0.38917,0.39082,0.39575,0.38523,0.38786,0.31682,0.31583,0.31682,0.31254,0.31386,0.07178,0.07442,0.07672,0.08034,0.07474,-52.67333,-3929.00000
0.39082,0.38621,0.38753,0.38819,0.38917,0.31057,0.31912,0.31451,0.31221,0.31846,0.07672,0.07540,0.07442,0.07474,0.07146,-52.49023,-3928.00000
0.39148,0.39345,0.39181,0.39213,0.38062,0.31090,0.31188,0.31188,0.31386,0.31649,0.07442,0.07639,0.07672,0.07705,0.07902,-52.49023,-3927.00000
0.39279,0.39181,0.39148,0.38885,0.39444,0.31550,0.31912,0.30826,0.31649,0.31682,0.07738,0.07672,0.07343,0.07244,0.07310,-52.27213,-3926.00000
0.39016,0.39181,0.39773,0.38753,0.38589,0.31451,0.30925,0.31550,0.31879,0.31583,0.07606,0.07770,0.07442,0.07639,0.07277,-52.27213,-3925.00000
0.38950,0.39444,0.39049,0.38621,0.38654,0.31353,0.31320,0.31386,0.31090,0.31122,0.07606,0.07540,0.07540,0.07211,0.07376,-52.33018,-3924.00000
0.39279,0.38786,0.38852,0.38523,0.39378,0.31846,0.31517,0.30991,0.31320,0.31386,0.07540,0.07343,0.07343,0.07606,0.07211,-52.33018,-3923.00000
0.38819,0.39082,0.38687,0.38819,0.39608,0.31418,0.31978,0.31616,0.31221,0.31583,0.07770,0.07672,0.07442,0.07869,0.07409,-51.11400,-3922.00000
0.39049,0.39115,0.39181,0.39049,0.39378,0.31583,0.31221,0.31254,0.31353,0.31715,0.07409,0.07343,0.07442,0.07080,0.07507,-51.11400,-3921.00000
0.39246,0.39082,0.38490,0.39904,0.38786,0.32011,0.31649,0.31649,0.31682,0.31747,0.07803,0.07310,0.07376,0.07540,0.07770,-51.15771,-3920.00000
0.38983,0.39312,0.38819,0.38885,0.39608,0.31583,0.31682,0.31813,0.31747,0.31517,0.07639,0.06981,0.07080,0.07474,0.07968,-51.15771,-3919.00000
0.38819,0.39444,0.39312,0.38720,0.38621,0.31484,0.31484,0.31846,0.31320,0.31813,0.07540,0.07178,0.07343,0.07705,0.07507,-51.38053,-3918.00000
0.39378,0.39181,0.38950,0.39378,0.38917,0.31649,0.31517,0.31912,0.31353,0.31484,0.07738,0.07211,0.07244,0.07442,0.07146,-51.38053,-3917.00000
0.39016,0.39378,0.39148,0.39049,0.39082,0.31386,0.31550,0.32043,0.31616,0.31418,0.07244,0.07639,0.07409,0.07277,0.07080,-51.13845,-3916.00000
0.38753,0.39411,0.39148,0.38917,0.39148,0.31122,0.31155,0.31945,0.31649,0.31254,0.07672,0.07540,0.07836,0.07672,0.07409,-51.13845,-3915.00000
0.38720,0.39049,0.39641,0.39509,0.38325,0.31353,0.31846,0.31517,0.31418,0.31418,0.06948,0.07606,0.07080,0.07770,0.07606,-51.10239,-3914.00000
0.38819,0.38885,0.39312,0.38983,0.38983,0.31287,0.31353,0.31550,0.31287,0.31550,0.07639,0.07474,0.07343,0.07705,0.07573,-51.10239,-3913.00000
0.39049,0.39082,0.38819,0.39181,0.39181,0.31418,0.31418,0.31747,0.31550,0.31616,0.07639,0.07442,0.07474,0.07606,0.07474,-50.77074,-3912.00000
0.39082,0.38556,0.38983,0.39279,0.38819,0.31616,0.31024,0.31353,0.31583,0.31418,0.07770,0.07409,0.07014,0.07277,0.07310,-50.77074,-3911.00000
0.39049,0.39016,0.39049,0.39148,0.39279,0.31320,0.31418,0.31583,0.32076,0.31484,0.07244,0.07573,0.07573,0.07442,0.07474,-50.99885,-3910.00000
0.38490,0.38687,0.38687,0.38819,0.38687,0.31353,0.31649,0.31550,0.31747,0.31057,0.07474,0.07540,0.07343,0.07409,0.07474,-50.99885,-3909.00000
0.38917,0.38885,0.38983,0.38819,0.39411,0.31451,0.31451,0.31484,0.31484,0.31649,0.07639,0.07869,0.07442,0.07113,0.07277,-51.42762,-3908.00000
0.39148,0.38885,0.39477,0.38621,0.39115,0.31122,0.31353,0.31451,0.31484,0.31682,0.07474,0.07507,0.07211,0.07343,0.07343,-51.42762,-3907.00000
0.39115,0.38983,0.38885,0.39378,0.38983,0.31879,0.31418,0.31945,0.31090,0.31320,0.07573,0.07573,0.07606,0.07474,0.07474,-51.47583,-3906.00000
0.39115,0.38819,0.38917,0.38753,0.39049,0.31451,0.31451,0.31418,0.31254,0.31254,0.07902,0.07573,0.07409,0.07639,0.07244,-51.47583,-3905.00000
0.38819,0.39213,0.39312,0.38621,0.38687,0.31353,0.31418,0.31090,0.31122,0.31550,0.07738,0.07310,0.07244,0.07178,0.07540,-52.21273,-3904.00000
0.38917,0.38325,0.38687,0.39279,0.38391,0.31583,0.31451,0.31616,0.31122,0.31024,0.07606,0.07310,0.07836,0.07705,0.07211,-52.21273,-3903.00000
0.38852,0.38786,0.38885,0.39115,0.38325,0.31320,0.31122,0.31484,0.31550,0.31418,0.07672,0.07442,0.07211,0.07047,0.07540,-52.42242,-3902.00000
0.39049,0.38293,0.39740,0.39312,0.37997,0.30892,0.31616,0.31879,0.31517,0.31451,0.07409,0.07343,0.07343,0.07738,0.07474,-52.42242,-3901.00000
0.39279,0.39575,0.38885,0.39016,0.38786,0.31418,0.31386,0.31715,0.32142,0.31550,0.07310,0.07836,0.07507,0.07573,0.07540,-52.39945,-3900.00000
0.39345,0.38753,0.39345,0.38885,0.38753,0.31517,0.31780,0.31517,0.31616,0.31451,0.07211,0.07409,0.07606,0.07573,0.07507,-52.39945,-3899.00000
0.38852,0.39246,0.39477,0.39213,0.39444,0.31287,0.31287,0.31978,0.31287,0.31583,0.07507,0.07442,0.07409,0.07146,0.07343,-52.56155,-3898.00000
0.39444,0.38523,0.39838,0.38621,0.39279,0.31649,0.31649,0.31122,0.31517,0.31616,0.07803,0.07540,0.07211,0.07606,0.07738,-52.56155,-3897.00000
0.38720,0.39115,0.38852,0.38391,0.39082,0.31747,0.31517,0.31320,0.31418,0.31550,0.07277,0.07639,0.07573,0.07606,0.07376,-52.49709,-3896.00000
0.39674,0.38424,0.39477,0.38786,0.38589,0.31517,0.31353,0.31451,0.31057,0.31583,0.07639,0.07606,0.07376,0.07310,0.07146,-52.49709,-3895.00000
0.39345,0.39246,0.38556,0.39049,0.39345,0.31221,0.31616,0.31418,0.31517,0.31418,0.07343,0.07738,0.07474,0.07474,0.07540,-52.73243,-3894.00000
0.38917,0.39641,0.38753,0.39016,0.39049,0.31254,0.31320,0.31320,0.31451,0.31747,0.07343,0.07474,0.07573,0.07935,0.07244,-52.73243,-3893.00000
0.39246,0.39082,0.38654,0.39115,0.39016,0.31484,0.31484,0.31813,0.31780,0.31616,0.07277,0.07047,0.07770,0.07507,0.07540,-52.62078,-3892.00000
0.39148,0.39213,0.39477,0.39082,0.38917,0.31616,0.31682,0.31616,0.31484,0.30925,0.07738,0.07211,0.07343,0.07442,0.07738,-52.62078,-3891.00000
0.39477,0.39246,0.38424,0.39213,0.39082,0.31418,0.31484,0.31418,0.31517,0.31287,0.07606,0.07573,0.07540,0.07409,0.07277,-52.48774,-3890.00000
0.38753,0.38753,0.39805,0.38621,0.38687,0.31386,0.31517,0.31583,0.31550,0.31945,0.07639,0.06981,0.07047,0.07343,0.07573,-52.48774,-3889.00000
0.39082,0.39509,0.39082,0.38819,0.38983,0.30826,0.31188,0.31221,0.31550,0.31287,0.07178,0.07409,0.07474,0.07277,0.07869,-52.05889,-3888.00000
0.38852,0.39542,0.39213,0.39411,0.39246,0.31649,0.31846,0.31221,0.31451,0.31221,0.07277,0.07540,0.07573,0.07277,0.07376,-52.05889,-3887.00000
0.39049,0.38753,0.39049,0.38654,0.39279,0.31418,0.31024,0.31254,0.31188,0.31451,0.07738,0.07606,0.07211,0.07606,0.07639,-51.61673,-3886.00000
0.38950,0.39509,0.39279,0.38819,0.38917,0.31682,0.31747,0.31616,0.31484,0.31550,0.07442,0.07540,0.07474,0.07639,0.07442,-51.61673,-3885.00000
0.39378,0.38786,0.39148,0.38917,0.39213,0.31616,0.31320,0.31353,0.31550,0.31320,0.07606,0.07540,0.07672,0.07376,0.07507,-51.09084,-3884.00000
0.39148,0.39148,0.39082,0.38819,0.39115,0.31386,0.31386,0.31221,0.31122,0.31616,0.07178,0.07639,0.07474,0.07343,0.07738,-51.09084,-3883.00000
0.38654,0.39246,0.38325,0.38852,0.39016,0.31353,0.31320,0.31122,0.31254,0.30925,0.07409,0.07409,0.07047,0.07146,0.07409,-51.47918,-3882.00000
0.38885,0.39016,0.39641,0.39246,0.38819,0.31846,0.31682,0.31320,0.31353,0.30892,0.07376,0.06981,0.07705,0.07573,0.07211,-51.47918,-3881.00000
0.39740,0.39181,0.39082,0.38885,0.38950,0.31616,0.30991,0.31386,0.31320,0.30991,0.07606,0.07376,0.07310,0.07474,0.07573,-51.93990,-3880.00000
0.39509,0.38227,0.39345,0.39444,0.38490,0.31287,0.31484,0.31451,0.31780,0.31715,0.07409,0.07672,0.07343,0.07540,0.07343,-51.93990,-3879.00000
0.38720,0.38885,0.38819,0.39542,0.37964,0.31616,0.31254,0.31353,0.31649,0.31682,0.07770,0.07244,0.07310,0.07902,0.07474,-51.31931,-3878.00000
0.38885,0.39115,0.38983,0.39181,0.39181,0.31550,0.31517,0.31583,0.31583,0.31353,0.07672,0.07409,0.07376,0.07047,0.07047,-51.31931,-3877.00000
0.38556,0.39049,0.38424,0.39312,0.38720,0.31386,0.31517,0.31287,0.31090,0.31090,0.07639,0.06981,0.07343,0.07211,0.07507,-51.22784,-3876.00000
0.38687,0.39082,0.38621,0.38852,0.39181,0.31155,0.31517,0.31353,0.31254,0.31221,0.07507,0.07277,0.07014,0.07409,0.07080,-51.22784,-3875.00000
0.39509,0.38885,0.38358,0.38983,0.39016,0.31122,0.31517,0.31386,0.31221,0.31484,0.07113,0.07540,0.07376,0.07540,0.07211,-51.50053,-3874.00000
0.39838,0.38852,0.39181,0.38885,0.39148,0.31780,0.31747,0.31024,0.31616,0.31353,0.07277,0.07738,0.07047,0.07310,0.07474,-51.50053,-3873.00000
0.38786,0.39213,0.38687,0.38852,0.39279,0.31583,0.31353,0.31386,0.31649,0.31451,0.07803,0.07705,0.07705,0.07573,0.07507,-52.01761,-3872.00000
0.38917,0.38917,0.38819,0.39246,0.39312,0.31978,0.31583,0.31418,0.31221,0.31517,0.07540,0.07244,0.07770,0.07409,0.07310,-52.01761,-3871.00000
0.39345,0.38852,0.39312,0.39312,0.38950,0.31254,0.31386,0.31649,0.31682,0.31024,0.07343,0.07310,0.07376,0.07738,0.07277,-52.28745,-3870.00000
0.38424,0.39148,0.39148,0.38589,0.39082,0.31451,0.31747,0.31386,0.31188,0.31747,0.07672,0.07277,0.07047,0.07277,0.07442,-52.28745,-3869.00000
0.38753,0.38753,0.39181,0.38260,0.39411,0.31616,0.31484,0.31484,0.31978,0.31418,0.07705,0.07178,0.07606,0.07376,0.07507,-52.17113,-3868.00000
0.39477,0.39246,0.39016,0.38852,0.39345,0.31221,0.31320,0.31090,0.31122,0.31550,0.07244,0.07442,0.07639,0.07474,0.07606,-52.17113,-3867.00000
0.38917,0.39444,0.38621,0.38950,0.39148,0.31912,0.31517,0.31451,0.31715,0.31550,0.07113,0.07573,0.07146,0.07376,0.07409,-52.19286,-3866.00000
0.39016,0.38589,0.39181,0.38753,0.39181,0.31155,0.31254,0.31386,0.31780,0.31221,0.07376,0.07376,0.07836,0.07606,0.07540,-52.19286,-3865.00000
0.39509,0.39246,0.39477,0.39608,0.39279,0.31254,0.31583,0.31583,0.31616,0.31616,0.07310,0.07540,0.07507,0.07376,0.07606,-52.66471,-3864.00000
0.39213,0.38917,0.39345,0.39213,0.39148,0.31780,0.31353,0.31846,0.31320,0.31616,0.07507,0.07442,0.07343,0.07540,0.07310,-52.66471,-3863.00000
0.38589,0.39312,0.38621,0.39542,0.39082,0.31616,0.31682,0.31090,0.31386,0.31583,0.07376,0.07474,0.07376,0.07376,0.07968,-52.25661,-3862.00000
0.39082,0.38983,0.39411,0.39082,0.39148,0.31451,0.31945,0.31386,0.31353,0.31583,0.07540,0.07672,0.07573,0.07244,0.07573,-52.25661,-3861.00000
0.38852,0.39082,0.39049,0.38917,0.39213,0.31813,0.31813,0.31747,0.31517,0.31715,0.07803,0.07540,0.07277,0.07277,0.07573,-52.01548,-3860.00000
0.39378,0.38885,0.39740,0.38885,0.39871,0.32076,0.31451,0.31747,0.31353,0.31484,0.07507,0.07211,0.07869,0.07705,0.07705,-52.01548,-3859.00000
0.39411,0.38589,0.39477,0.38654,0.39509,0.31649,0.31451,0.31616,0.31747,0.31320,0.07507,0.07738,0.07573,0.07343,0.07836,-51.64801,-3858.00000
0.39411,0.38917,0.39542,0.38424,0.38786,0.31188,0.31846,0.31386,0.31550,0.31287,0.07047,0.07540,0.07244,0.07409,0.07474,-51.64801,-3857.00000
0.38556,0.39674,0.39049,0.39181,0.38819,0.31155,0.31287,0.31715,0.31583,0.31649,0.07244,0.07573,0.07474,0.07343,0.07277,-51.42908,-3856.00000
