25.28766,25.28108,25.28766,41.84031,40.87433,41.67937
25.28108,25.27450,25.29424,41.19967,41.19967,41.18991
25.28108,25.28766,25.27450,41.67937,40.71326,41.02888
25.27450,25.26135,25.28766,41.35417,40.71326,41.19316
25.28108,25.28766,25.28766,41.19316,41.03539,40.38454
25.28766,25.28766,25.29424,41.19967,41.18991,40.54240
25.28108,25.28766,25.29424,41.19642,40.87433,40.54566
25.28766,25.28108,25.29424,40.88084,41.51516,41.67287
25.29424,25.29424,25.29424,41.36067,41.67937,40.53915
25.28766,25.27450,25.28766,40.06874,41.03213,40.22339
25.27450,25.28766,25.27450,41.03539,41.51516,41.03539
25.28108,25.29424,25.28766,40.71326,41.67287,40.87108
25.30739,25.28108,25.28108,40.87758,41.03539,41.03213
25.29424,25.30081,25.28766,41.03539,41.02888,40.71001
25.30081,25.28108,25.30081,41.03864,41.51516,41.03539
25.28766,25.30739,25.29424,41.19967,41.19316,41.35092
25.28108,25.28766,25.28108,40.87758,40.55541,41.99474
25.30081,25.28766,25.27450,41.52166,40.39104,41.36067
25.29424,25.30081,25.28108,41.03864,40.38454,41.67612
25.29424,25.28766,25.28108,42.00773,41.03213,41.51191
25.28766,25.28108,25.28108,42.16538,40.71001,41.19316
25.29424,25.28108,25.28108,41.19967,41.35417,40.87108
25.28108,25.28766,25.28108,41.20617,41.03539,41.02563
25.29424,25.28766,25.28108,41.03864,41.84031,40.39104
25.29424,25.28108,25.30081,40.39104,41.83707,40.87433
25.28108,25.28766,25.30081,40.87433,41.67937,40.71001
25.29424,25.28108,25.28108,40.71976,40.71651,40.87433
25.29424,25.30081,25.28766,40.71651,41.51191,40.71001
25.29424,25.29424,25.28766,40.23315,41.51516,40.71001
25.29424,25.29424,25.29424,41.03864,41.19316,41.35742
25.29424,25.28108,25.29424,41.03864,41.19316,40.87108
25.28766,25.29424,25.28766,41.03539,40.71326,41.67287
25.29424,25.30081,25.28108,41.36392,40.70675,41.34767
25.29424,25.29424,25.27450,41.20292,39.74309,41.51191
25.29424,25.29424,25.27450,41.52166,40.39430,41.67612
25.28108,25.28108,25.30081,41.84031,40.54891,41.19642
25.27450,25.28108,25.30081,41.68587,41.18666,41.35417
25.28766,25.28766,25.28766,41.68262,40.87433,41.35742
25.26792,25.28766,25.27450,41.03864,41.51841,40.87433
25.27450,25.28766,25.29424,41.35417,41.67937,41.19316
25.30081,25.28766,25.28108,40.55541,41.67937,40.22990
25.30081,25.28766,25.28766,40.54891,40.87433,40.39104
25.29424,25.29424,25.28108,40.71326,41.19642,40.70675
25.28766,25.28766,25.28108,40.71651,41.67612,41.19316
25.30081,25.28766,25.28108,40.71651,41.35742,40.86783
25.30739,25.29424,25.28108,40.07850,41.19316,40.38454
25.28766,25.28766,25.30081,40.87758,40.71326,41.35092
25.29424,25.28766,25.28766,40.87758,41.35417,41.03213
25.28766,25.28766,25.28766,40.87758,40.87433,41.83382
25.29424,25.28108,25.29424,41.52166,40.87108,41.83057
25.28108,25.29424,25.28108,41.36067,40.22665,41.51191
25.28108,25.30081,25.27450,42.00123,41.35742,41.35417
25.28108,25.28108,25.27450,40.55867,40.86783,41.51191
25.28108,25.28766,25.28766,41.04189,40.54891,40.54566
25.28766,25.29424,25.29424,41.36067,41.03213,41.03213
25.29424,25.29424,25.28766,41.35742,41.19642,40.22990
25.28766,25.30081,25.29424,41.04189,41.67612,40.71001
25.28766,25.28766,25.28108,41.03864,41.84031,41.18991
25.28108,25.28766,25.28766,41.04189,41.83382,40.54891
25.29424,25.28766,25.27450,40.71651,40.71001,39.90104
25.28766,25.28108,25.28766,40.39430,42.00123,40.86458
25.29424,25.28766,25.28766,41.03539,41.52166,41.18991
25.28108,25.28766,25.28766,40.38779,40.87108,41.51516
25.28108,25.30081,25.30081,41.36067,40.38779,41.51191
25.29424,25.28766,25.29424,41.20292,40.22339,41.51841
25.28766,25.29424,25.28766,41.19967,40.87108,41.18341
25.29424,25.29424,25.27450,41.19967,41.51516,41.99799
25.29424,25.28766,25.28108,41.99799,40.86783,41.35417
25.27450,25.28108,25.30081,41.03864,40.54891,41.02888
25.28108,25.29424,25.29424,41.35742,41.19642,40.54566
25.28108,25.28108,25.28108,42.00448,40.71001,40.70675
25.28108,25.29424,25.28766,41.52166,41.35417,41.35092
25.28108,25.28766,25.28108,40.55867,41.83707,40.54240
25.28108,25.28766,25.28108,41.36392,40.55216,40.54891
25.28108,25.30081,25.29424,40.55541,40.87758,40.71001
25.27450,25.28766,25.29424,40.55541,42.32626,40.71001
25.29424,25.28766,25.30081,40.39430,41.03213,40.87433
25.30081,25.28108,25.28766,40.55867,40.87433,40.71001
25.29424,25.30081,25.28766,40.87433,41.35417,41.18991
25.29424,25.29424,25.28108,41.03864,41.35417,41.83382
25.28766,25.28766,25.28108,41.19967,41.03864,41.35742
25.29424,25.30081,25.29424,40.87758,40.22665,41.35742
25.29424,25.28108,25.28766,41.36392,40.54891,41.35417
25.29424,25.28766,25.28766,41.51841,40.39104,41.35092
25.29424,25.28108,25.27450,41.84681,41.03864,41.67287
25.28766,25.28766,25.27450,41.51516,41.19316,41.67612
25.30081,25.29424,25.28108,41.36067,40.87108,41.35092
25.28108,25.28108,25.28766,41.03539,40.71001,40.86783
25.28108,25.28108,25.29424,41.68262,41.35742,41.35417
25.29424,25.28108,25.29424,40.87758,41.35742,40.54566
25.28766,25.28766,25.29424,40.39104,41.35417,40.54566
25.28108,25.28108,25.28108,40.71651,40.87108,40.54891
25.29424,25.28766,25.29424,40.71001,41.67287,41.19316
25.29424,25.29424,25.28766,41.03213,42.00123,40.71001
25.28766,25.28766,25.28766,40.87758,41.19316,40.71001
25.28766,25.28108,25.29424,40.39104,41.19316,41.51516
25.29424,25.28766,25.27450,40.54891,40.86783,41.02888
25.28108,25.29424,25.28766,40.87758,41.03539,41.51191
25.28108,25.29424,25.27450,41.51841,41.03539,41.83057
25.28766,25.30081,25.29424,41.51841,40.70675,41.67612
25.28766,25.28766,25.28766,41.03864,39.90755,41.51516
25.28108,25.28766,25.28766,41.03213,40.87758,41.83707
25.29424,25.28766,25.28766,41.67937,40.55216,41.19642
25.28108,25.28766,25.28108,41.67937,41.03539,41.03864
25.28108,25.28108,25.28108,41.67937,41.03213,40.86458
25.28766,25.28766,25.29424,41.03864,41.83707,40.71001
25.29424,25.28108,25.28766,40.88084,41.51516,40.70675
25.29424,25.28766,25.29424,41.67937,41.84031,41.18666
25.28766,25.28766,25.29424,40.71976,42.16538,40.71001
25.27450,25.28108,25.29424,40.23315,41.51516,40.22339
25.28766,25.28766,25.29424,40.71651,41.19642,40.38779
25.29424,25.30081,25.28766,41.36392,41.51516,40.39104
25.29424,25.27450,25.28108,40.55541,41.35742,41.03213
25.29424,25.29424,25.28766,40.71651,41.03539,41.35092
25.28108,25.28108,25.29424,41.52166,40.22990,41.34767
25.28766,25.28766,25.28108,41.19967,40.55216,41.67612
25.28766,25.29424,25.28766,41.19967,40.87108,41.67612
25.29424,25.28766,25.28108,41.84681,40.22665,41.18341
25.28766,25.29424,25.28108,40.87433,40.38779,41.03213
25.28108,25.30081,25.28766,41.19642,40.55216,41.03213
25.28108,25.27450,25.28766,41.99474,40.54566,41.19316
