5.35792,5.35430,5.35990,5.35694,5.35496,3.29766,3.29635,3.29865,3.30194,3.29733,1.68406,1.68044,1.68077,1.68209,1.68406,-49.51172,-4014.00000
5.35759,5.35694,5.35726,5.35891,5.36187,3.29963,3.29898,3.29865,3.29602,3.29799,1.68077,1.67814,1.68275,1.68308,1.67880,-49.44010,-4013.00000
5.35726,5.35858,5.36022,5.35365,5.36318,3.29700,3.29799,3.29799,3.29635,3.30161,1.68373,1.68735,1.68604,1.68735,1.68373,-49.84158,-4012.00000
5.35990,5.36614,5.35595,5.35529,5.35694,3.29602,3.29371,3.29733,3.29667,3.29667,1.68505,1.68505,1.68867,1.68505,1.68472,-49.84158,-4011.00000
5.35562,5.35529,5.36154,5.35430,5.35003,3.30029,3.30161,3.29667,3.29996,3.29635,1.68636,1.68406,1.68636,1.68373,1.68636,-49.61769,-4010.00000
5.35825,5.35924,5.35628,5.35562,5.35463,3.29602,3.29799,3.29667,3.29306,3.29470,1.68308,1.68110,1.68340,1.68669,1.68176,-49.61769,-4009.00000
5.35496,5.35496,5.35496,5.35529,5.35792,3.30062,3.30062,3.29569,3.29503,3.29273,1.67880,1.67847,1.68143,1.67814,1.67781,-49.29265,-4008.00000
5.35562,5.35496,5.35496,5.35496,5.35595,3.29931,3.29865,3.29931,3.30128,3.30161,1.67551,1.67748,1.67255,1.67584,1.67420,-49.29265,-4007.00000
5.36220,5.36286,5.35661,5.36088,5.35825,3.30095,3.30457,3.30095,3.29931,3.30029,1.67683,1.67716,1.67650,1.67814,1.68044,-49.10851,-4006.00000
5.35595,5.35496,5.35628,5.35694,5.35858,3.29437,3.29931,3.29339,3.29832,3.30227,1.67617,1.67683,1.67584,1.68044,1.67584,-49.10851,-4005.00000
5.35562,5.35562,5.35101,5.35990,5.35397,3.29898,3.29898,3.29963,3.29207,3.29898,1.67683,1.67847,1.67979,1.68209,1.68176,-48.93367,-4004.00000
5.35397,5.35365,5.36022,5.36286,5.35365,3.29766,3.30062,3.30128,3.30161,3.29536,1.68275,1.68143,1.68143,1.67847,1.68110,-48.93367,-4003.00000
5.35990,5.35266,5.35924,5.36318,5.35529,3.29635,3.29733,3.30292,3.29931,3.30128,1.68340,1.68472,1.68275,1.68472,1.68209,-49.18820,-4002.00000
5.35167,5.35924,5.36022,5.35233,5.36055,3.29865,3.29963,3.29865,3.30194,3.29766,1.68604,1.68669,1.68636,1.68275,1.68209,-48.94285,-4001.00000
5.35694,5.36022,5.35694,5.35694,5.36582,3.29536,3.29799,3.29536,3.29799,3.29470,1.68538,1.68768,1.68604,1.68505,1.68768,-48.94285,-4000.00000
5.35562,5.35463,5.35990,5.36253,5.35726,3.29865,3.29667,3.29931,3.30161,3.30161,1.68571,1.68242,1.68340,1.68505,1.68505,-48.94285,-3999.00000
5.35694,5.35792,5.35957,5.34970,5.35397,3.29931,3.29371,3.30062,3.29931,3.30029,1.68768,1.68604,1.68669,1.68636,1.68308,-49.25292,-3998.00000
5.35628,5.36318,5.35694,5.35332,5.36220,3.29898,3.29635,3.29865,3.30062,3.29832,1.68636,1.68077,1.68538,1.68308,1.68538,-49.25292,-3997.00000
5.35167,5.35496,5.35628,5.35759,5.36253,3.29931,3.29832,3.29602,3.30227,3.29766,1.68505,1.68604,1.68636,1.68735,1.68472,-48.89322,-3996.00000
5.35595,5.35825,5.35792,5.35726,5.35003,3.30128,3.29404,3.29108,3.30424,3.29832,1.68702,1.68768,1.68571,1.68636,1.68538,-48.89322,-3995.00000
5.35759,5.35924,5.35266,5.35299,5.35003,3.29700,3.29075,3.29865,3.29667,3.29832,1.68604,1.68998,1.68308,1.68669,1.68801,-48.70876,-3994.00000
5.35299,5.35825,5.35496,5.35529,5.35200,3.29667,3.30095,3.29602,3.29602,3.29766,1.68406,1.68505,1.68669,1.68604,1.68702,-48.70876,-3993.00000
5.35134,5.35825,5.35694,5.35266,5.35332,3.30292,3.29569,3.29141,3.29799,3.29766,1.68604,1.68636,1.68604,1.68571,1.68472,-48.92596,-3992.00000
5.35430,5.35496,5.35036,5.35825,5.35694,3.29963,3.29437,3.29700,3.29306,3.29733,1.68604,1.69196,1.68900,1.68669,1.68373,-48.56783,-3991.00000
5.34970,5.35891,5.35562,5.35036,5.35430,3.29602,3.29667,3.30062,3.30095,3.29733,1.68604,1.68439,1.68768,1.68242,1.68308,-48.56783,-3990.00000
5.35792,5.35430,5.35332,5.35036,5.35200,3.29174,3.29536,3.29602,3.29766,3.29898,1.68834,1.68735,1.68669,1.68768,1.68571,-48.56783,-3989.00000
5.35430,5.35233,5.34937,5.34937,5.34871,3.29503,3.29503,3.29306,3.29339,3.29503,1.68538,1.68275,1.68604,1.68867,1.68505,-48.78317,-3988.00000
5.35397,5.34871,5.35069,5.34871,5.34773,3.29240,3.29075,3.29536,3.29536,3.29931,1.68571,1.68604,1.68669,1.68801,1.68702,-48.78317,-3987.00000
5.35101,5.35101,5.34773,5.35233,5.34937,3.29339,3.29635,3.29536,3.29503,3.29931,1.68604,1.68308,1.68505,1.68636,1.68636,-48.44334,-3986.00000
5.35365,5.34871,5.35299,5.35299,5.35496,3.29470,3.29470,3.29371,3.29503,3.29635,1.68472,1.68604,1.68505,1.68702,1.68604,-48.44334,-3985.00000
5.35101,5.35332,5.35496,5.35233,5.35496,3.29503,3.29865,3.29437,3.29700,3.29503,1.68900,1.69064,1.68538,1.69031,1.68735,-48.51789,-3984.00000
5.35694,5.35003,5.35134,5.35397,5.35759,3.29437,3.29635,3.29733,3.29174,3.29667,1.68439,1.68702,1.68801,1.69064,1.68998,-48.70919,-3983.00000
5.35299,5.35167,5.35299,5.35365,5.35628,3.29010,3.29602,3.29536,3.29865,3.29667,1.68801,1.68604,1.68834,1.68932,1.68932,-48.70919,-3982.00000
5.35233,5.35003,5.35694,5.35463,5.35397,3.29799,3.29437,3.29832,3.29996,3.29371,1.68702,1.69064,1.68373,1.68932,1.69130,-48.70919,-3981.00000
5.35759,5.35365,5.35661,5.35562,5.35233,3.29996,3.29635,3.29470,3.29963,3.29931,1.68768,1.69097,1.68308,1.68900,1.68275,-48.92950,-3980.00000
5.35069,5.35562,5.35562,5.35694,5.35792,3.29339,3.29700,3.30227,3.29799,3.29371,1.68604,1.68571,1.68702,1.68242,1.68669,-49.16589,-3979.00000
5.35496,5.35562,5.36055,5.35463,5.35299,3.29799,3.30029,3.30062,3.29437,3.29536,1.68242,1.68505,1.68439,1.68242,1.68472,-49.16589,-3978.00000
5.35529,5.35496,5.35726,5.34871,5.35792,3.29503,3.29766,3.29733,3.30062,3.29799,1.68439,1.68340,1.68505,1.68176,1.67880,-49.16589,-3977.00000
5.35792,5.35496,5.35365,5.35233,5.35397,3.29371,3.29470,3.29536,3.29503,3.29963,1.68176,1.68472,1.68406,1.68242,1.68669,-49.12980,-3976.00000
5.35792,5.34871,5.35726,5.35562,5.35134,3.29503,3.29733,3.29470,3.29733,3.29635,1.68308,1.68143,1.68308,1.68505,1.68242,-49.12980,-3975.00000
5.35957,5.35825,5.35792,5.35759,5.35332,3.29931,3.30029,3.29339,3.29371,3.29503,1.68176,1.68176,1.68209,1.68308,1.67979,-49.32872,-3974.00000
5.35628,5.35496,5.35496,5.35430,5.35496,3.29503,3.29898,3.29339,3.29536,3.29963,1.67847,1.68340,1.68143,1.67913,1.67781,-48.92748,-3973.00000
5.35463,5.35463,5.35726,5.35595,5.35463,3.29963,3.29667,3.29536,3.29536,3.29700,1.68538,1.68044,1.68505,1.68110,1.68439,-49.49349,-3972.00000
5.35529,5.35825,5.35562,5.35694,5.35397,3.29766,3.29339,3.29437,3.29602,3.28944,1.68373,1.68636,1.68472,1.68472,1.68768,-49.50307,-3971.00000
5.35069,5.35134,5.35397,5.35332,5.35694,3.29766,3.29404,3.29865,3.29602,3.29602,1.68867,1.68900,1.68373,1.68538,1.68834,-48.83701,-3970.00000
5.35299,5.35430,5.35200,5.35726,5.35496,3.29569,3.29700,3.29240,3.29766,3.29404,1.68998,1.68636,1.68867,1.68932,1.68900,-48.83701,-3969.00000
5.35036,5.36121,5.35726,5.35266,5.35463,3.29898,3.29437,3.30029,3.30029,3.30161,1.68735,1.68505,1.68406,1.68801,1.68735,-48.84219,-3968.00000
5.35365,5.36154,5.35628,5.35496,5.35595,3.29240,3.29569,3.29898,3.29766,3.29996,1.68439,1.68538,1.68801,1.68538,1.68308,-48.84219,-3967.00000
5.35726,5.36121,5.36286,5.35628,5.35496,3.29766,3.30292,3.29667,3.29602,3.29667,1.68702,1.68636,1.68472,1.68406,1.68275,-48.81050,-3966.00000
5.35365,5.35595,5.35200,5.35134,5.35759,3.29766,3.29569,3.29996,3.29602,3.29569,1.68242,1.68176,1.67946,1.67617,1.67814,-48.56410,-3965.00000
5.35792,5.35496,5.35299,5.35661,5.35661,3.29273,3.29898,3.29832,3.29931,3.29799,1.68373,1.68373,1.68472,1.68077,1.68143,-48.31031,-3964.00000
5.35036,5.35562,5.35759,5.36055,5.35496,3.29931,3.29503,3.29569,3.29602,3.29075,1.67716,1.67683,1.67880,1.68143,1.67913,-48.31031,-3963.00000
5.36022,5.35924,5.35463,5.35562,5.35792,3.29536,3.29503,3.29898,3.30227,3.29569,1.68110,1.68340,1.68012,1.68110,1.68044,-47.82048,-3962.00000
5.35595,5.35167,5.35365,5.35200,5.35430,3.29240,3.29470,3.29733,3.29207,3.29536,1.68373,1.67847,1.67979,1.68110,1.68110,-48.59187,-3961.00000
5.34871,5.35430,5.35759,5.35134,5.35365,3.29602,3.29404,3.29240,3.29865,3.29799,1.68604,1.68110,1.68242,1.67979,1.68143,-48.59187,-3960.00000
5.35200,5.34871,5.34937,5.34970,5.34641,3.29799,3.29503,3.29700,3.29043,3.29569,1.68209,1.68077,1.67814,1.68571,1.68110,-48.62017,-3959.00000
5.35529,5.35069,5.35562,5.35134,5.35036,3.29306,3.29207,3.29043,3.29700,3.29404,1.68406,1.68439,1.68077,1.67913,1.67748,-48.62017,-3958.00000
5.34871,5.35529,5.35266,5.34937,5.34740,3.29733,3.29470,3.29174,3.29273,3.29404,1.68373,1.67979,1.68340,1.68242,1.67617,-48.40140,-3957.00000
5.34838,5.35101,5.34904,5.35233,5.35595,3.29240,3.29536,3.29667,3.29865,3.29273,1.68044,1.67979,1.68636,1.68735,1.67847,-48.40140,-3956.00000
5.35200,5.35299,5.35134,5.34773,5.35233,3.29503,3.29898,3.29963,3.29174,3.29635,1.68439,1.67847,1.68077,1.68176,1.67979,-48.99449,-3955.00000
5.35430,5.35463,5.35266,5.35299,5.35101,3.29174,3.29667,3.29536,3.29503,3.29963,1.67913,1.68406,1.68176,1.68209,1.68406,-48.99449,-3954.00000
5.35365,5.34937,5.35167,5.35200,5.35233,3.29733,3.29865,3.29799,3.29602,3.29536,1.68143,1.68604,1.68340,1.67880,1.67913,-48.92439,-3953.00000
5.35430,5.35167,5.35299,5.35529,5.35266,3.29207,3.29470,3.29141,3.29733,3.29371,1.68275,1.68143,1.68439,1.68373,1.68209,-48.03974,-3952.00000
5.34937,5.35134,5.35595,5.34904,5.35134,3.30029,3.28944,3.28681,3.29470,3.29503,1.68176,1.68176,1.68406,1.68012,1.68373,-48.19512,-3951.00000
5.34805,5.34773,5.34838,5.34805,5.35562,3.29207,3.29404,3.29108,3.29174,3.29437,1.68373,1.68242,1.68406,1.68340,1.68538,-47.96504,-3950.00000
