17.85447,17.84789,17.83473,40.93785,41.10540,41.27292
17.84789,17.85447,17.84789,40.93460,41.58839,39.65846
17.86105,17.85447,17.84789,40.93135,40.78004,40.94436
17.86105,17.84131,17.86105,40.78004,41.10865,41.58839
17.84789,17.84789,17.86105,40.12905,41.42742,40.62546
17.84789,17.84789,17.85447,40.45459,40.78654,41.59164
17.84789,17.85447,17.85447,40.12905,40.94111,40.78979
17.84131,17.86105,17.84131,40.45134,41.42092,41.10540
17.85447,17.86762,17.84789,40.60920,40.62220,41.59164
17.84131,17.85447,17.85447,40.93460,40.78654,41.58839
17.84131,17.83473,17.84789,41.10215,40.94436,41.42417
17.84789,17.85447,17.84131,40.77029,40.45459,41.58514
17.84131,17.84789,17.84789,41.25992,40.62546,40.94436
17.85447,17.84131,17.84789,41.42092,41.10215,41.11190
17.84789,17.84789,17.86105,40.29020,40.78004,40.78979
17.84131,17.83473,17.84789,41.42092,41.42092,40.30322
17.84789,17.84789,17.86105,41.26317,40.62546,40.46435
17.85447,17.84789,17.85447,40.60920,40.45459,40.78654
17.85447,17.84789,17.84789,40.60920,41.58514,40.78329
17.84131,17.83473,17.85447,40.77679,41.58190,40.78654
17.84131,17.85447,17.85447,40.62220,41.10215,40.62871
17.86105,17.84131,17.84131,40.77354,41.10540,40.47085
17.85447,17.86105,17.84131,41.25667,40.78329,40.78329
17.84789,17.85447,17.83473,41.09565,41.10540,41.10540
17.84789,17.84131,17.85447,40.93460,40.46110,41.26317
17.84131,17.85447,17.84789,40.29346,40.94111,41.10865
17.84789,17.85447,17.84131,40.93460,40.78004,41.74610
17.84131,17.85447,17.84131,41.58190,40.61895,41.42417
17.83473,17.86105,17.84789,41.09890,41.10215,40.78329
17.85447,17.86762,17.84789,41.41767,40.62220,40.62220
17.84131,17.86105,17.83473,41.41767,40.78329,40.29996
17.84789,17.84131,17.84789,41.58190,41.10540,40.78979
17.84789,17.85447,17.84131,41.42092,40.94436,40.46110
17.86105,17.85447,17.84131,40.77029,41.10540,39.97763
17.84131,17.84789,17.85447,40.29020,41.58514,40.61895
17.84789,17.85447,17.84131,41.25667,39.97763,40.78329
17.86762,17.85447,17.84789,40.93785,40.61895,40.29996
17.85447,17.84789,17.84789,39.80667,41.42742,40.62220
17.84789,17.85447,17.84789,41.10215,40.78004,40.62220
17.84789,17.85447,17.84789,41.25667,42.06794,40.78329
17.84789,17.85447,17.84789,40.12905,40.46110,40.78654
17.84789,17.84789,17.84789,40.77679,41.42417,40.61570
17.85447,17.83473,17.84789,41.09565,40.62546,41.10540
17.84789,17.85447,17.84789,40.77029,40.78004,41.43392
17.85447,17.84131,17.84789,41.09565,40.29996,41.43067
17.84789,17.86105,17.84789,41.41767,39.80992,41.58839
17.84789,17.86105,17.84131,40.29020,40.46110,40.78654
17.84789,17.84789,17.84789,41.09565,40.78329,40.62220
17.84131,17.84131,17.84789,40.77354,41.10540,40.46110
17.84131,17.84131,17.83473,41.25992,41.26967,40.78329
17.84131,17.84789,17.85447,40.60920,41.26967,40.94111
17.84789,17.84789,17.85447,40.45459,41.42742,40.14857
17.84131,17.84789,17.84131,40.77354,40.94111,40.78329
17.84789,17.84789,17.85447,40.77029,40.93785,40.94436
17.84789,17.85447,17.84789,40.12905,41.75260,40.13556
17.85447,17.84131,17.84789,40.45134,41.11190,41.27292
17.84789,17.84789,17.84789,40.28695,41.10540,40.78329
17.84789,17.84789,17.85447,40.61570,40.61570,40.94436
17.84131,17.84789,17.84789,40.28695,40.78979,41.59164
17.84789,17.86105,17.84131,40.61245,40.46110,41.10865
17.84789,17.84131,17.85447,41.09565,40.62220,40.94436
17.85447,17.85447,17.84789,41.09240,40.13881,41.11190
17.84789,17.85447,17.84789,41.57865,40.78329,40.78654
17.85447,17.84789,17.84131,41.09565,40.93785,40.78329
17.85447,17.84131,17.84131,40.93460,41.26642,40.47085
17.85447,17.84789,17.84789,42.06469,40.94436,40.78979
17.84789,17.84789,17.85447,41.25667,40.94111,40.14206
17.84789,17.84131,17.85447,41.25667,41.26317,40.62871
17.84789,17.86105,17.84789,40.77679,41.58839,40.78004
17.84789,17.85447,17.84131,40.77679,41.26317,40.94761
17.84789,17.84789,17.85447,40.45784,42.07444,40.29996
17.84789,17.86105,17.84131,40.77029,41.25992,40.62546
17.84789,17.84789,17.85447,40.93460,41.09890,41.10865
17.84789,17.84131,17.85447,41.42417,41.25992,41.10865
17.84789,17.84789,17.86105,41.25992,40.61570,41.59164
17.86762,17.85447,17.84131,40.93460,40.62220,41.11190
17.84131,17.83473,17.84789,41.74285,40.45784,41.42742
17.84131,17.84789,17.85447,41.09240,40.62546,41.26642
17.84789,17.83473,17.84131,40.93460,40.93460,41.26967
17.84131,17.84789,17.84789,41.41767,40.13556,40.30647
17.84789,17.84789,17.84131,41.09565,40.94111,41.43067
17.84131,17.84789,17.84131,41.25342,40.94111,41.26642
17.84131,17.84131,17.84789,40.94111,41.26317,41.10865
17.85447,17.85447,17.84789,41.41767,41.26317,40.13881
17.85447,17.86762,17.84789,40.45459,42.23208,40.62220
17.84789,17.84131,17.85447,40.78004,40.94436,40.78979
17.84131,17.85447,17.84789,40.76703,41.42417,40.46110
17.85447,17.84789,17.85447,40.12905,41.26317,40.46435
17.84789,17.85447,17.86105,39.96787,41.42742,40.78979
17.85447,17.85447,17.84131,41.57865,40.62220,41.10540
17.84789,17.86762,17.84131,39.96136,40.62220,40.94761
17.84789,17.84789,17.84789,40.77354,40.77679,41.26317
17.85447,17.86105,17.84789,40.77679,40.62546,40.46760
17.84789,17.85447,17.84789,41.74285,39.97438,40.46110
17.84131,17.85447,17.85447,41.25017,40.13556,41.42417
17.85447,17.85447,17.84789,41.25667,40.29671,40.29671
17.85447,17.84789,17.84789,40.77679,40.45784,40.78654
17.85447,17.85447,17.84789,41.10215,40.93785,40.94111
17.84789,17.85447,17.84789,40.93785,41.10215,40.62871
17.84789,17.85447,17.84789,41.09890,40.78004,40.30322
17.84131,17.83473,17.85447,40.13230,40.94111,40.61895
17.84789,17.85447,17.84789,41.09890,41.10540,39.97763
17.84131,17.85447,17.84131,40.61570,40.46110,40.30647
17.84789,17.86762,17.84789,40.77029,40.78329,40.94761
17.86105,17.84131,17.85447,39.96462,41.74610,41.10215
17.85447,17.84789,17.84131,40.29020,41.09565,41.26317
17.83473,17.85447,17.84789,40.13230,40.46435,40.94761
17.86105,17.85447,17.84789,40.77354,40.62220,41.26317
17.85447,17.84789,17.84789,40.77679,40.78004,41.58839
17.85447,17.85447,17.84789,41.57865,39.97438,40.62546
17.84789,17.83473,17.86105,41.41442,40.94111,40.78329
17.85447,17.85447,17.85447,41.09565,40.29996,41.59164
17.84789,17.85447,17.84789,41.74285,40.46110,40.62546
17.86105,17.85447,17.84131,41.58190,40.94111,41.43717
17.84789,17.84789,17.84131,41.09565,40.94436,41.43067
17.84789,17.85447,17.84789,41.57865,41.26317,40.46110
17.85447,17.84789,17.83473,40.93785,41.10215,40.61895
17.84789,17.84131,17.84131,40.77679,40.94111,40.29996
17.84789,17.84789,17.86105,40.77354,41.90703,41.26642
17.85447,17.85447,17.85447,40.61245,41.10540,40.14206
17.84789,17.84131,17.85447,40.44809,41.74935,41.10215
17.84131,17.85447,17.85447,40.61570,40.94436,40.94761
17.86105,17.84789,17.86105,40.13230,41.10540,40.78329
17.85447,17.84789,17.84131,40.60920,40.94761,41.43067
