2.16886,2.17117,2.16722,2.16755,2.16985,0.89371,0.89009,0.89371,0.89075,0.89568,0.38161,0.37997,0.38128,0.38260,0.38194,-50.72013,-4014.00000
2.16525,2.17215,2.16623,2.17018,2.16722,0.89272,0.89568,0.89272,0.89305,0.89700,0.37799,0.38227,0.37766,0.38589,0.38293,-50.72013,-4013.00000
2.16360,2.16821,2.16492,2.16426,2.16755,0.89503,0.89568,0.89437,0.89042,0.89404,0.37898,0.37997,0.38062,0.38194,0.38161,-50.98262,-4012.00000
2.16294,2.16722,2.16985,2.16788,2.16788,0.89733,0.89864,0.89601,0.89108,0.89601,0.37898,0.38095,0.37635,0.37898,0.37997,-52.03916,-4011.00000
2.16623,2.16623,2.16525,2.16722,2.16525,0.89437,0.88845,0.89338,0.89141,0.89766,0.38029,0.38227,0.37898,0.37865,0.38260,-52.03916,-4010.00000
2.16821,2.16722,2.17051,2.16985,2.17018,0.89305,0.89667,0.89404,0.89733,0.89404,0.38293,0.37898,0.37865,0.38029,0.37898,-51.55425,-4009.00000
2.16919,2.17314,2.17577,2.17248,2.16854,0.89174,0.89404,0.89535,0.89305,0.89272,0.38062,0.38161,0.38161,0.37799,0.37832,-51.55425,-4008.00000
2.16426,2.16459,2.17150,2.16788,2.16031,0.89239,0.89305,0.89174,0.89141,0.89700,0.37799,0.38194,0.37602,0.37997,0.37602,-51.60232,-4007.00000
2.17347,2.16854,2.17183,2.17183,2.16919,0.89568,0.89338,0.89601,0.88812,0.89470,0.37701,0.37997,0.38029,0.38523,0.37766,-51.60232,-4006.00000
2.16788,2.17150,2.17314,2.16722,2.16525,0.89207,0.89568,0.89634,0.89799,0.89601,0.37635,0.38128,0.37964,0.38161,0.37799,-51.57020,-4005.00000
2.16689,2.16689,2.17051,2.17084,2.17248,0.89305,0.89470,0.89108,0.89503,0.89601,0.37898,0.37931,0.37799,0.37766,0.37931,-51.57020,-4004.00000
2.16985,2.17150,2.16689,2.16393,2.16689,0.89700,0.89470,0.89239,0.89272,0.89371,0.37964,0.37602,0.37569,0.38062,0.37569,-51.70307,-4003.00000
2.17018,2.16886,2.16262,2.16788,2.17183,0.89470,0.89831,0.89437,0.89404,0.89733,0.37964,0.38095,0.38161,0.37766,0.37010,-51.70307,-4002.00000
2.16821,2.16821,2.16854,2.16886,2.16623,0.89667,0.89305,0.89437,0.89766,0.89831,0.38227,0.37997,0.37733,0.37832,0.38062,-51.94773,-4001.00000
2.16590,2.16590,2.16590,2.16656,2.16590,0.89535,0.89766,0.89305,0.89305,0.89437,0.37865,0.38095,0.38029,0.37799,0.37733,-51.94773,-4000.00000
2.16689,2.17084,2.17084,2.17183,2.16788,0.89470,0.89305,0.89108,0.89239,0.88976,0.37635,0.38095,0.37832,0.37668,0.37931,-50.77367,-3999.00000
2.16262,2.16229,2.17347,2.16919,2.16886,0.89174,0.89305,0.89108,0.89470,0.89042,0.38029,0.38062,0.38260,0.37733,0.37997,-50.77367,-3998.00000
2.17051,2.16558,2.16886,2.16919,2.16854,0.89371,0.89371,0.89667,0.89568,0.89305,0.38029,0.38128,0.37766,0.37997,0.38095,-50.85314,-3997.00000
2.16689,2.16558,2.16985,2.16886,2.16755,0.89272,0.89437,0.89766,0.89305,0.89667,0.38062,0.37964,0.37964,0.37701,0.37997,-50.85314,-3996.00000
