3.06184,3.05953,3.06118,3.06250,3.06710,2.10637,2.10407,2.10506,2.10572,2.10835,1.00915,1.00850,1.00784,1.00948,1.00652,-50.26374,-4014.00000
3.06282,3.06348,3.06184,3.06348,3.05888,2.10506,2.10539,2.10703,2.10736,2.10637,1.01080,1.00356,1.01014,1.00817,1.00751,-50.62179,-4013.00000
3.06151,3.06973,3.06118,3.06611,3.06381,2.10703,2.10703,2.10670,2.10802,2.10703,1.00718,1.00554,1.00850,1.00817,1.00915,-50.62179,-4012.00000
3.06447,3.05460,3.06315,3.06743,3.06677,2.10144,2.10703,2.10572,2.10670,2.10572,1.00948,1.01047,1.01047,1.00817,1.00619,-50.31525,-4011.00000
3.06250,3.06217,3.06151,3.06217,3.06217,2.10999,2.11361,2.10966,2.10802,2.10835,1.00784,1.00718,1.01146,1.01146,1.01047,-50.31525,-4010.00000
3.06217,3.06052,3.06085,3.06710,3.06743,2.10572,2.11164,2.10604,2.10407,2.10473,1.00850,1.01014,1.00915,1.00981,1.01047,-50.00183,-4009.00000
3.06776,3.06578,3.06315,3.06743,3.06447,2.10933,2.10868,2.10933,2.11032,2.10572,1.01014,1.00948,1.00718,1.00948,1.00817,-50.00183,-4008.00000
3.06381,3.06710,3.06973,3.06546,3.06217,2.10999,2.10736,2.10736,2.10703,2.10506,1.00619,1.00554,1.01179,1.00850,1.00981,-49.63501,-4007.00000
3.06874,3.06578,3.07138,3.06809,3.06611,2.10276,2.10308,2.10835,2.10703,2.10637,1.01146,1.01014,1.00817,1.01080,1.01376,-49.63501,-4006.00000
3.05986,3.07236,3.06973,3.06677,3.06480,2.10769,2.10933,2.10769,2.10539,2.10933,1.00817,1.00981,1.01343,1.01014,1.00718,-50.04801,-4005.00000
3.06842,3.06809,3.07236,3.06381,3.06809,2.10604,2.10868,2.10572,2.10769,2.11229,1.00784,1.00389,1.00751,1.01080,1.01211,-50.04801,-4004.00000
3.06644,3.07105,3.06315,3.06019,3.06381,2.10835,2.10374,2.10637,2.10868,2.10802,1.00652,1.00883,1.00718,1.00850,1.00784,-49.84646,-4003.00000
3.07335,3.06282,3.06677,3.06973,3.06907,2.10637,2.10473,2.10440,2.10900,2.10999,1.01113,1.00883,1.01146,1.00948,1.01113,-49.84646,-4002.00000
3.06677,3.06513,3.06184,3.06940,3.07006,2.10703,2.11295,2.11328,2.10736,2.10900,1.00784,1.00784,1.00981,1.00883,1.00784,-49.81138,-4001.00000
3.07039,3.06611,3.06907,3.06546,3.06677,2.10703,2.10604,2.10506,2.11098,2.10572,1.00915,1.00817,1.01211,1.01047,1.01080,-49.81138,-4000.00000
3.06611,3.06611,3.06973,3.06381,3.06743,2.10604,2.10703,2.10835,2.10637,2.11164,1.00915,1.00718,1.00784,1.00554,1.00948,-49.87425,-3999.00000
3.06414,3.06480,3.06677,3.06085,3.06776,2.11098,2.10933,2.10703,2.10835,2.10539,1.01179,1.00455,1.00850,1.01113,1.00587,-49.87425,-3998.00000
3.06414,3.06677,3.07072,3.06348,3.06052,2.11098,2.11032,2.10868,2.11262,2.10670,1.00981,1.00488,1.00850,1.00883,1.01014,-49.95523,-3997.00000
3.06381,3.07006,3.07138,3.06480,3.06809,2.11131,2.10966,2.11427,2.10966,2.10802,1.00850,1.00850,1.00850,1.01014,1.00981,-49.95523,-3996.00000
3.07039,3.06973,3.07170,3.07039,3.07006,2.11229,2.10308,2.10670,2.10999,2.10243,1.00850,1.00915,1.00981,1.01146,1.01014,-50.12640,-3995.00000
3.06677,3.07203,3.06809,3.07006,3.07006,2.10736,2.10933,2.11361,2.10900,2.10802,1.00915,1.01146,1.00850,1.00850,1.00948,-50.12640,-3994.00000
3.07072,3.07138,3.07466,3.07138,3.07269,2.10966,2.10933,2.11065,2.11295,2.10802,1.00685,1.00883,1.00948,1.00784,1.01047,-50.27795,-3993.00000
3.07006,3.06710,3.06973,3.07072,3.06710,2.11131,2.10604,2.10802,2.10835,2.10933,1.01014,1.00948,1.00948,1.00817,1.00817,-50.27795,-3992.00000
3.07039,3.06578,3.06940,3.06677,3.06776,2.10637,2.10999,2.10999,2.10835,2.10933,1.00817,1.00981,1.00751,1.00685,1.00981,-50.46688,-3991.00000
3.07532,3.07499,3.07105,3.06776,3.07203,2.11229,2.10835,2.10999,2.11131,2.10999,1.01409,1.01047,1.01211,1.00915,1.00619,-50.46688,-3990.00000
3.06809,3.07335,3.06940,3.06809,3.06809,2.10868,2.10933,2.11065,2.10703,2.10703,1.00883,1.01146,1.00718,1.00488,1.00883,-50.31613,-3989.00000
3.06874,3.07072,3.07236,3.06874,3.07203,2.11460,2.11460,2.10736,2.10736,2.10999,1.00883,1.01244,1.00817,1.00883,1.00850,-50.31613,-3988.00000
3.07401,3.07105,3.07335,3.06907,3.07236,2.11229,2.11196,2.11229,2.10835,2.10999,1.00488,1.01047,1.00981,1.00981,1.01244,-49.78758,-3987.00000
3.07335,3.07039,3.07072,3.06842,3.07138,2.10900,2.11361,2.10900,2.11460,2.11460,1.00883,1.00850,1.01113,1.01113,1.01244,-49.78758,-3986.00000
3.07499,3.06809,3.07368,3.07401,3.06940,2.10933,2.11098,2.11229,2.11065,2.11492,1.00718,1.01113,1.00817,1.01047,1.00981,-49.44335,-3985.00000
3.07170,3.07269,3.06907,3.07335,3.07236,2.10933,2.10637,2.11229,2.10900,2.11065,1.01047,1.00883,1.01080,1.01047,1.00817,-49.44335,-3984.00000
3.07072,3.07368,3.07138,3.06743,3.07236,2.11295,2.10670,2.11196,2.11098,2.10769,1.01014,1.01211,1.00883,1.01310,1.00619,-49.42870,-3983.00000
3.06677,3.07302,3.07170,3.07170,3.07434,2.10999,2.11131,2.11460,2.10835,2.11624,1.00981,1.01080,1.01211,1.01014,1.01244,-49.42870,-3982.00000
3.07006,3.06776,3.07631,3.07664,3.07269,2.11525,2.11361,2.11394,2.10966,2.11295,1.00948,1.00817,1.00751,1.01376,1.01179,-50.02929,-3981.00000
3.07598,3.06907,3.07138,3.07631,3.07532,2.10900,2.11262,2.11262,2.11460,2.10999,1.00784,1.01179,1.01047,1.01080,1.01179,-50.02929,-3980.00000
3.07072,3.07269,3.07335,3.06809,3.07138,2.10539,2.11032,2.11328,2.11558,2.11657,1.00817,1.01179,1.00915,1.00915,1.01080,-49.52148,-3979.00000
3.07335,3.07499,3.07927,3.07631,3.07072,2.11196,2.11854,2.11164,2.11756,2.11361,1.00948,1.01047,1.01211,1.01113,1.01376,-49.52148,-3978.00000
3.07072,3.06842,3.07170,3.07532,3.07598,2.11328,2.11690,2.11394,2.10835,2.11065,1.00948,1.00948,1.00619,1.01277,1.00915,-49.36686,-3977.00000
3.07401,3.07368,3.07861,3.07466,3.07664,2.11427,2.11131,2.11427,2.11262,2.11229,1.00718,1.00751,1.01179,1.01113,1.00948,-49.36686,-3976.00000
3.08058,3.07960,3.07499,3.07828,3.07006,2.11854,2.11328,2.11229,2.11361,2.11723,1.00784,1.00619,1.00948,1.01244,1.01508,-49.67394,-3975.00000
3.07565,3.07269,3.07795,3.07532,3.08157,2.11525,2.11723,2.10966,2.11262,2.11460,1.01047,1.00981,1.00817,1.00981,1.00718,-49.67394,-3974.00000
