0.19545,0.19512,0.19446,0.19118,0.19249,0.17703,0.17572,0.17835,0.17276,0.17670,0.03166,0.03692,0.03265,0.03133,0.03034,-54.44749,-4014.00000
0.19874,0.19282,0.18953,0.19710,0.19479,0.17703,0.17802,0.17473,0.17999,0.17802,0.02936,0.03593,0.03330,0.03166,0.03166,-54.44749,-4013.00000
0.18690,0.19183,0.19710,0.19414,0.18887,0.17769,0.17572,0.17835,0.17440,0.17736,0.03034,0.03067,0.03100,0.03330,0.03297,-54.34289,-4012.00000
0.19315,0.19446,0.19381,0.19446,0.19118,0.17473,0.18098,0.18131,0.17342,0.17407,0.03265,0.02968,0.03363,0.03166,0.03297,-54.34289,-4011.00000
0.19611,0.19545,0.19644,0.18953,0.19611,0.17473,0.18032,0.18032,0.18032,0.17539,0.03166,0.03330,0.03166,0.02936,0.03034,-53.69000,-4010.00000
0.19019,0.19118,0.19545,0.19578,0.19085,0.17572,0.18164,0.18164,0.17506,0.17835,0.03133,0.03001,0.03297,0.03166,0.03297,-53.69000,-4009.00000
0.19578,0.19611,0.19710,0.19019,0.19973,0.17703,0.17605,0.17999,0.17670,0.18131,0.03330,0.03495,0.02903,0.03528,0.03232,-54.02273,-4008.00000
0.19348,0.19414,0.18690,0.19545,0.19249,0.17638,0.17703,0.17670,0.17638,0.17407,0.03166,0.03528,0.03199,0.03561,0.03232,-54.02273,-4007.00000
0.19414,0.19578,0.19677,0.19644,0.19282,0.17802,0.17769,0.18230,0.17572,0.17539,0.03396,0.03330,0.02870,0.03199,0.03133,-53.75453,-4006.00000
0.19183,0.19545,0.19348,0.19249,0.18887,0.17605,0.16980,0.17670,0.17966,0.18065,0.03232,0.03528,0.03396,0.03001,0.02903,-53.75453,-4005.00000
0.19479,0.18920,0.19446,0.19216,0.19052,0.17539,0.17309,0.17934,0.17769,0.17111,0.03330,0.03133,0.03232,0.03561,0.03495,-53.79377,-4004.00000
0.19150,0.19414,0.19315,0.19479,0.19348,0.17868,0.18065,0.17407,0.18065,0.17901,0.03363,0.03199,0.02903,0.03133,0.03067,-53.79377,-4003.00000
0.19512,0.19052,0.19775,0.19545,0.19216,0.17736,0.17802,0.18131,0.18657,0.17670,0.03034,0.03659,0.03396,0.03034,0.03265,-53.53995,-4002.00000
0.19381,0.19479,0.18723,0.18657,0.19085,0.17703,0.17934,0.17473,0.17440,0.17539,0.03067,0.03034,0.02771,0.02936,0.02903,-53.53995,-4001.00000
0.19085,0.18986,0.19907,0.19512,0.19085,0.17342,0.17736,0.17670,0.17802,0.17736,0.03232,0.02903,0.03067,0.03001,0.03001,-53.13716,-4000.00000
0.19381,0.19512,0.19512,0.19282,0.19348,0.17934,0.17769,0.17802,0.18361,0.17868,0.03199,0.03034,0.03725,0.03297,0.03166,-53.13716,-3999.00000
0.19249,0.19249,0.19216,0.20104,0.18986,0.17440,0.17407,0.17802,0.17605,0.17309,0.02771,0.03133,0.03330,0.03199,0.03232,-53.74632,-3998.00000
