0.33293,0.33392,0.33162,0.33260,0.34510,0.28064,0.28129,0.28787,0.28360,0.27866,0.06586,0.06554,0.06488,0.06619,0.06389,-48.27160,-4014.00000
0.33195,0.33326,0.32833,0.33984,0.33951,0.28294,0.28524,0.28327,0.28228,0.28491,0.06850,0.06784,0.06586,0.06290,0.06784,-48.24064,-4013.00000
0.33425,0.33655,0.33622,0.33491,0.33425,0.28228,0.28031,0.27965,0.28294,0.28195,0.06521,0.06323,0.06554,0.06192,0.06554,-48.33556,-4012.00000
0.33491,0.33655,0.33195,0.33556,0.33260,0.28656,0.27932,0.28064,0.27735,0.28327,0.06652,0.06554,0.06751,0.06915,0.06060,-48.33556,-4011.00000
0.33491,0.33819,0.33721,0.33392,0.33819,0.28656,0.28228,0.28623,0.27932,0.28590,0.06455,0.06422,0.06784,0.06389,0.06784,-47.69245,-4010.00000
0.33293,0.33523,0.33458,0.33622,0.33523,0.28853,0.28327,0.27998,0.28261,0.28623,0.06652,0.06948,0.06718,0.06850,0.06586,-47.69245,-4009.00000
0.33754,0.33589,0.33622,0.33392,0.33227,0.28327,0.28425,0.28590,0.28689,0.28524,0.06652,0.06356,0.06751,0.06718,0.06258,-47.77641,-4008.00000
0.34181,0.33523,0.33096,0.33293,0.33819,0.28425,0.28491,0.28458,0.28294,0.28491,0.06356,0.06586,0.06619,0.06718,0.06356,-47.77641,-4007.00000
0.33260,0.33063,0.33359,0.33162,0.33852,0.28327,0.27899,0.28064,0.28524,0.28294,0.06521,0.06488,0.06784,0.06751,0.06718,-47.59313,-4006.00000
0.34115,0.33852,0.33326,0.33063,0.34214,0.28195,0.28129,0.28228,0.28689,0.27965,0.06290,0.06652,0.06784,0.06389,0.06685,-47.59313,-4005.00000
0.33096,0.33195,0.33589,0.33227,0.33622,0.28031,0.27932,0.27899,0.28360,0.28820,0.06718,0.06685,0.06586,0.06356,0.06718,-47.29028,-4004.00000
0.33227,0.33425,0.33655,0.32931,0.33622,0.28557,0.28228,0.28162,0.28162,0.28393,0.06290,0.06586,0.06685,0.06586,0.06751,-47.29028,-4003.00000
0.33688,0.33458,0.33556,0.33359,0.33984,0.28097,0.28425,0.27965,0.28097,0.28261,0.06488,0.06751,0.06652,0.06948,0.06817,-47.07047,-4002.00000
0.33655,0.33326,0.33885,0.33721,0.33326,0.28261,0.28458,0.28031,0.27833,0.28097,0.06488,0.06751,0.06817,0.06685,0.06488,-47.07047,-4001.00000
0.33425,0.33491,0.33523,0.33326,0.33195,0.28294,0.28327,0.28491,0.28360,0.28327,0.06422,0.06850,0.06356,0.06784,0.06586,-46.42914,-4000.00000
0.33754,0.33458,0.33523,0.33622,0.33556,0.28031,0.28590,0.28195,0.28393,0.28327,0.06915,0.06586,0.06850,0.06422,0.06685,-46.42914,-3999.00000
0.33787,0.34083,0.33359,0.33622,0.33425,0.28294,0.28590,0.28261,0.28195,0.28623,0.06751,0.06422,0.06981,0.06619,0.06817,-46.15947,-3998.00000
0.33819,0.33096,0.33885,0.32899,0.33852,0.28689,0.28360,0.28360,0.28294,0.28327,0.06619,0.06751,0.06751,0.06619,0.06784,-46.15947,-3997.00000
0.33458,0.33754,0.33425,0.33392,0.33523,0.28129,0.27965,0.28327,0.28425,0.28195,0.07211,0.06850,0.06817,0.06882,0.06521,-46.07571,-3996.00000
0.33787,0.33721,0.32767,0.33885,0.34050,0.28393,0.28129,0.27866,0.28162,0.28228,0.06850,0.06619,0.06784,0.06290,0.06718,-46.34540,-3995.00000
0.33556,0.33260,0.33491,0.33359,0.33491,0.28064,0.28557,0.28261,0.28294,0.28294,0.06554,0.06784,0.06619,0.06554,0.06619,-45.47213,-3994.00000
0.33622,0.34148,0.33359,0.33754,0.33425,0.28425,0.28228,0.28393,0.28623,0.28129,0.06619,0.06586,0.06817,0.06488,0.06718,-45.47213,-3993.00000
0.33688,0.34050,0.33162,0.33556,0.33852,0.28656,0.28097,0.28524,0.28491,0.28327,0.06455,0.06652,0.06652,0.06422,0.06817,-45.41078,-3992.00000
0.33458,0.33392,0.33359,0.33655,0.34247,0.28360,0.28722,0.28228,0.28064,0.28031,0.06685,0.06751,0.06554,0.06817,0.07244,-45.41078,-3991.00000
0.33425,0.33754,0.33326,0.33655,0.33359,0.28557,0.28195,0.27833,0.28261,0.28129,0.06422,0.06652,0.06817,0.06850,0.06652,-45.99976,-3990.00000
