0.39345,0.39279,0.39213,0.39082,0.39641,0.32734,0.33063,0.32866,0.33129,0.33096,0.07836,0.07902,0.07770,0.07540,0.07836,-46.01801,-3962.00000
0.38983,0.39542,0.39871,0.39016,0.39411,0.32833,0.33392,0.33326,0.33293,0.32997,0.07968,0.07803,0.07836,0.07770,0.07803,-46.01801,-3961.00000
0.39279,0.39115,0.39279,0.39148,0.39575,0.33491,0.33195,0.32734,0.33556,0.33162,0.07606,0.07803,0.08066,0.07935,0.07902,-46.25647,-3960.00000
0.38983,0.39312,0.39444,0.39312,0.40200,0.33227,0.33063,0.32997,0.32668,0.32997,0.08001,0.07738,0.07770,0.07705,0.08264,-46.25647,-3959.00000
0.39246,0.39279,0.39279,0.39509,0.39740,0.32603,0.32866,0.33129,0.33260,0.33787,0.08066,0.07770,0.08165,0.07935,0.07738,-46.01343,-3958.00000
0.39312,0.39740,0.38983,0.39444,0.38852,0.33129,0.33063,0.32833,0.32964,0.33030,0.07474,0.07770,0.08231,0.07770,0.07803,-46.01343,-3957.00000
0.39312,0.39674,0.39148,0.39181,0.40003,0.33227,0.32866,0.32866,0.33096,0.32997,0.07738,0.08001,0.07540,0.07869,0.07705,-46.30876,-3956.00000
0.39509,0.39378,0.39773,0.38983,0.39608,0.32931,0.32899,0.32734,0.33030,0.32964,0.08034,0.08034,0.07935,0.07672,0.07409,-46.30876,-3955.00000
0.39181,0.39937,0.39312,0.38885,0.39674,0.32997,0.32964,0.33458,0.33096,0.33030,0.07869,0.07836,0.08198,0.07573,0.07639,-46.32498,-3954.00000
0.39115,0.39608,0.39312,0.38819,0.38950,0.33260,0.32734,0.32931,0.33195,0.33096,0.08001,0.07836,0.07803,0.07606,0.08099,-46.32498,-3953.00000
0.39148,0.39444,0.39378,0.39016,0.39509,0.32734,0.32964,0.33096,0.33129,0.32701,0.07968,0.07869,0.07803,0.07540,0.07738,-46.63690,-3952.00000
0.39246,0.39312,0.39345,0.40134,0.39674,0.33096,0.32833,0.32767,0.33096,0.32767,0.07770,0.07836,0.07803,0.08001,0.07869,-46.63690,-3951.00000
0.39674,0.39838,0.40102,0.38950,0.39378,0.33063,0.32997,0.32964,0.33491,0.33260,0.07935,0.08264,0.07836,0.07738,0.07738,-47.29244,-3950.00000
0.39608,0.39444,0.39805,0.39378,0.39641,0.33425,0.32800,0.33030,0.32833,0.33030,0.07705,0.08099,0.07606,0.07540,0.07836,-47.29244,-3949.00000
0.39312,0.39016,0.39378,0.38917,0.39345,0.33162,0.33458,0.32899,0.32997,0.33293,0.07935,0.07836,0.08034,0.08066,0.07803,-46.50876,-3948.00000
0.38885,0.39740,0.39345,0.39378,0.39608,0.32767,0.33162,0.33129,0.33195,0.32866,0.07869,0.07277,0.07672,0.08165,0.07343,-46.50876,-3947.00000
0.39871,0.39213,0.39345,0.39279,0.39509,0.33293,0.33326,0.33359,0.33129,0.32997,0.07836,0.07639,0.07869,0.07639,0.07738,-46.30695,-3946.00000
0.39542,0.39608,0.39674,0.39246,0.39805,0.33359,0.33195,0.33227,0.33326,0.33129,0.08099,0.07770,0.07836,0.08034,0.07869,-46.30695,-3945.00000
0.38917,0.39312,0.39477,0.39838,0.39312,0.32931,0.32866,0.33063,0.32734,0.33326,0.07770,0.07935,0.07770,0.08001,0.07672,-46.24239,-3944.00000
0.38950,0.39608,0.38621,0.39575,0.39641,0.32997,0.32767,0.32570,0.33030,0.33030,0.07770,0.08099,0.07639,0.07738,0.07803,-46.24239,-3943.00000
0.39904,0.39542,0.39575,0.39246,0.39213,0.32964,0.32537,0.33162,0.32997,0.32438,0.08001,0.07902,0.07705,0.07803,0.08297,-45.75827,-3942.00000
0.39509,0.39016,0.39444,0.39049,0.40102,0.33260,0.33030,0.33030,0.32964,0.33227,0.07869,0.07770,0.07606,0.08001,0.07540,-45.75827,-3941.00000
0.40069,0.39115,0.39904,0.38654,0.39740,0.33293,0.33129,0.32866,0.32537,0.32931,0.07968,0.07803,0.07606,0.08099,0.07705,-45.70083,-3940.00000
0.39444,0.39411,0.39608,0.39279,0.39904,0.32701,0.33162,0.32964,0.33359,0.32866,0.07968,0.07803,0.07935,0.07935,0.07902,-45.70083,-3939.00000
0.40102,0.38917,0.39115,0.39213,0.39378,0.32997,0.33096,0.32833,0.32899,0.33195,0.07409,0.07705,0.07770,0.07803,0.07869,-45.47373,-3938.00000
0.38786,0.39312,0.38950,0.39444,0.39082,0.32899,0.32734,0.32931,0.32964,0.32668,0.07935,0.07803,0.07442,0.07738,0.07968,-45.47373,-3937.00000
0.40463,0.39246,0.39016,0.40134,0.39312,0.32997,0.32734,0.33326,0.33293,0.32866,0.07869,0.07902,0.07803,0.07770,0.07639,-45.23932,-3936.00000
0.39444,0.39279,0.38917,0.40003,0.39115,0.32866,0.33392,0.32833,0.33063,0.33491,0.08034,0.07968,0.07803,0.07573,0.07836,-45.23932,-3935.00000
0.38917,0.39608,0.38885,0.39477,0.39213,0.32997,0.33162,0.33293,0.33227,0.33129,0.08001,0.07902,0.08034,0.08132,0.07573,-45.38904,-3934.00000
0.39312,0.39345,0.38852,0.39740,0.39805,0.33030,0.33227,0.32964,0.32866,0.32866,0.08066,0.07540,0.08132,0.07968,0.07738,-45.38904,-3933.00000
0.39937,0.38917,0.40167,0.39082,0.38852,0.33063,0.33260,0.33227,0.32701,0.33293,0.07869,0.07705,0.08001,0.07836,0.07803,-45.66301,-3932.00000
0.39542,0.39082,0.40102,0.39444,0.39575,0.32635,0.32964,0.33096,0.33260,0.32997,0.07836,0.07409,0.07968,0.07803,0.07573,-45.66301,-3931.00000
0.38885,0.39937,0.38852,0.40332,0.39378,0.33096,0.32471,0.32964,0.32800,0.32800,0.08034,0.08001,0.07376,0.08165,0.07770,-45.88308,-3930.00000
0.39477,0.39082,0.39477,0.39477,0.39049,0.32931,0.33129,0.32767,0.33162,0.32767,0.07738,0.07606,0.07672,0.07770,0.07803,-45.88308,-3929.00000
0.39674,0.39641,0.38950,0.39608,0.39674,0.32603,0.32405,0.33227,0.33293,0.32833,0.07836,0.07474,0.08066,0.07968,0.08099,-46.21047,-3928.00000
0.39871,0.39246,0.39246,0.39411,0.39411,0.33293,0.33260,0.33030,0.33260,0.33129,0.07705,0.07770,0.08132,0.07869,0.07902,-46.21047,-3927.00000
0.38983,0.38885,0.39509,0.39246,0.39740,0.32635,0.32866,0.33195,0.32833,0.33425,0.08066,0.07869,0.07639,0.08001,0.08066,-45.92417,-3926.00000
0.39411,0.38819,0.39773,0.39674,0.39641,0.33195,0.33260,0.33227,0.33030,0.33030,0.07935,0.07869,0.07606,0.08001,0.07573,-45.92417,-3925.00000
0.39937,0.39312,0.39477,0.39279,0.39542,0.32668,0.33195,0.33458,0.33260,0.32899,0.07770,0.07935,0.08034,0.08034,0.07705,-45.93024,-3924.00000
0.39740,0.39641,0.39115,0.39674,0.39608,0.33129,0.33063,0.32866,0.32997,0.33063,0.07968,0.07705,0.07770,0.08001,0.07705,-45.93024,-3923.00000
0.39773,0.39148,0.39542,0.38687,0.39279,0.33162,0.32964,0.33523,0.32899,0.33096,0.07935,0.07935,0.07606,0.07836,0.07770,-45.77966,-3922.00000
0.39279,0.39509,0.39115,0.39674,0.39509,0.32570,0.33260,0.32964,0.33063,0.32767,0.07836,0.07869,0.07968,0.07902,0.07738,-45.77966,-3921.00000
0.38983,0.39312,0.39213,0.39477,0.39312,0.33260,0.32997,0.33293,0.33129,0.32701,0.07442,0.07507,0.07836,0.07705,0.07935,-45.54745,-3920.00000
0.39279,0.39444,0.39740,0.39049,0.39181,0.33556,0.32833,0.33326,0.32471,0.32537,0.07639,0.07935,0.07540,0.07639,0.07738,-45.54745,-3919.00000
0.39213,0.39246,0.38950,0.40102,0.39049,0.32964,0.32899,0.32668,0.33129,0.33096,0.07935,0.08066,0.07705,0.07968,0.07770,-45.60585,-3918.00000
0.39509,0.39641,0.39904,0.39148,0.39904,0.32570,0.32964,0.32866,0.32701,0.32931,0.07902,0.08132,0.07705,0.07738,0.07606,-45.60585,-3917.00000
0.39181,0.39707,0.38819,0.39805,0.39411,0.32701,0.32964,0.32964,0.32866,0.32997,0.07803,0.07705,0.07770,0.08132,0.07672,-45.82219,-3916.00000
0.39444,0.39279,0.39674,0.39509,0.39608,0.33326,0.32899,0.32800,0.32964,0.32570,0.07606,0.07606,0.07770,0.07935,0.07672,-45.82219,-3915.00000
0.39279,0.40069,0.39246,0.38819,0.39509,0.33359,0.32964,0.32964,0.32997,0.32931,0.07803,0.07869,0.07770,0.07836,0.08034,-45.60998,-3914.00000
0.39312,0.40299,0.39411,0.39246,0.38950,0.32899,0.32964,0.32668,0.33129,0.32997,0.08001,0.07902,0.08165,0.07606,0.08198,-45.60998,-3913.00000
0.39115,0.39279,0.38983,0.39477,0.39016,0.33227,0.33227,0.32866,0.32997,0.32931,0.08034,0.07935,0.07442,0.07803,0.07836,-45.47501,-3912.00000
0.39312,0.39312,0.39213,0.39312,0.38917,0.33589,0.33096,0.33359,0.32997,0.32899,0.07770,0.07836,0.08264,0.07738,0.07968,-45.47501,-3911.00000
0.39312,0.38720,0.39312,0.40036,0.39378,0.32997,0.32997,0.33195,0.32833,0.32800,0.07770,0.08330,0.07738,0.08001,0.07836,-45.22227,-3910.00000
0.38983,0.39444,0.39575,0.38885,0.39575,0.32866,0.32931,0.33655,0.32866,0.33655,0.07770,0.07738,0.07770,0.07507,0.07705,-45.22227,-3909.00000
0.39148,0.38885,0.39312,0.38950,0.39148,0.32866,0.33556,0.33260,0.33293,0.33458,0.07836,0.08001,0.07935,0.07902,0.07803,-45.20027,-3908.00000
0.39608,0.39312,0.39477,0.38819,0.39345,0.33063,0.33260,0.33030,0.32833,0.33195,0.07935,0.07935,0.08001,0.07705,0.07770,-45.20027,-3907.00000
0.39937,0.39477,0.39312,0.39148,0.39246,0.33063,0.33260,0.32833,0.33129,0.32931,0.07770,0.08034,0.07770,0.07869,0.07803,-44.92518,-3906.00000
0.39542,0.39279,0.39378,0.39674,0.39082,0.32668,0.32603,0.32405,0.33162,0.32734,0.07836,0.07474,0.07836,0.07770,0.07738,-44.92518,-3905.00000
0.39740,0.40102,0.38885,0.39016,0.40233,0.32931,0.33030,0.32931,0.33129,0.33260,0.07869,0.07474,0.07869,0.07803,0.07836,-45.11939,-3904.00000
0.39477,0.39378,0.39444,0.39871,0.38852,0.32997,0.32997,0.33195,0.32931,0.32471,0.07836,0.07803,0.08231,0.07803,0.07606,-45.11939,-3903.00000
0.39082,0.39674,0.39970,0.39378,0.39246,0.33392,0.32701,0.32800,0.33063,0.32866,0.08165,0.07277,0.08198,0.07836,0.07738,-45.26839,-3902.00000
0.38621,0.39345,0.39279,0.39378,0.39805,0.32668,0.33096,0.33425,0.33063,0.33195,0.07902,0.07869,0.07507,0.08099,0.07770,-45.26839,-3901.00000
0.38819,0.39542,0.39674,0.39509,0.39213,0.33096,0.33030,0.32997,0.32734,0.33063,0.08066,0.08066,0.07705,0.07573,0.07803,-45.13173,-3900.00000
0.40036,0.39509,0.39575,0.39509,0.39740,0.33162,0.32734,0.33162,0.33195,0.33030,0.08132,0.07672,0.07705,0.07738,0.07705,-45.13173,-3899.00000
0.39477,0.39312,0.39542,0.39246,0.38885,0.33129,0.33030,0.32372,0.33326,0.32833,0.08198,0.08330,0.07902,0.07803,0.07869,-45.03899,-3898.00000
0.39641,0.39345,0.39608,0.39378,0.39477,0.32800,0.32899,0.33063,0.32833,0.32668,0.07573,0.07803,0.07770,0.07738,0.08264,-45.03899,-3897.00000
0.38917,0.39773,0.39477,0.39082,0.39707,0.33129,0.33063,0.32866,0.33129,0.33589,0.07935,0.08165,0.08034,0.07902,0.07573,-44.63374,-3896.00000
0.39148,0.39542,0.39838,0.39641,0.38753,0.33096,0.32603,0.33293,0.33523,0.33260,0.07770,0.08066,0.07902,0.07376,0.07935,-44.63374,-3895.00000
0.38490,0.39575,0.39444,0.39542,0.39444,0.32899,0.32603,0.33063,0.33129,0.32734,0.07672,0.07639,0.07836,0.07869,0.07836,-44.44007,-3894.00000
0.39345,0.39082,0.39312,0.39542,0.39312,0.33096,0.33063,0.32800,0.33063,0.32833,0.07672,0.08066,0.07738,0.07869,0.07803,-44.44007,-3893.00000
0.39049,0.39345,0.39181,0.39575,0.38786,0.32931,0.33227,0.32701,0.33063,0.33129,0.07836,0.07705,0.07803,0.07968,0.07902,-42.16415,-3892.00000
0.39148,0.39477,0.38753,0.39542,0.39312,0.33195,0.32833,0.32800,0.33030,0.33293,0.07968,0.08198,0.07935,0.07606,0.07639,-42.16415,-3891.00000
0.38852,0.39378,0.39279,0.39509,0.38720,0.33030,0.33227,0.32372,0.33425,0.32635,0.07803,0.07770,0.08198,0.07474,0.08330,-41.00169,-3890.00000
0.38983,0.39871,0.39049,0.39838,0.39378,0.33326,0.33162,0.32964,0.32899,0.32931,0.07869,0.07639,0.07705,0.08034,0.07803,-41.00169,-3889.00000
0.39049,0.39181,0.39575,0.39345,0.38983,0.32997,0.32800,0.32767,0.32800,0.32570,0.07803,0.07869,0.07836,0.07770,0.07968,-39.47801,-3888.00000
0.39049,0.39773,0.39378,0.39444,0.39213,0.32866,0.32964,0.33129,0.33162,0.33195,0.07935,0.08231,0.07672,0.07639,0.07935,-39.47801,-3887.00000
0.39181,0.39674,0.39279,0.39477,0.39871,0.32734,0.33195,0.32537,0.33293,0.33063,0.07705,0.07869,0.07540,0.08034,0.07968,-39.83104,-3886.00000
0.39575,0.39246,0.38720,0.39312,0.39246,0.32964,0.33227,0.33030,0.32734,0.32899,0.07672,0.07803,0.08034,0.07836,0.07738,-39.83104,-3885.00000
0.39345,0.39016,0.39608,0.39641,0.39674,0.32504,0.33260,0.33622,0.32899,0.32767,0.07606,0.07507,0.07573,0.07902,0.07902,-40.06152,-3884.00000
0.39477,0.39181,0.39707,0.39575,0.39871,0.32899,0.33096,0.33326,0.33129,0.32899,0.07672,0.07672,0.07968,0.07738,0.07474,-40.06152,-3883.00000
0.39213,0.39641,0.39312,0.39674,0.39148,0.33096,0.32997,0.32964,0.32734,0.32734,0.07770,0.08132,0.07672,0.07935,0.08001,-41.30891,-3882.00000
0.38950,0.39213,0.39246,0.39148,0.39345,0.32833,0.32866,0.32800,0.32997,0.32997,0.07606,0.08231,0.08001,0.08001,0.07738,-41.30891,-3881.00000
0.39049,0.39608,0.39937,0.39378,0.39016,0.33030,0.32899,0.33293,0.32964,0.33096,0.07606,0.07705,0.07968,0.07803,0.07968,-42.45301,-3880.00000
0.39148,0.39707,0.39345,0.39246,0.39444,0.33096,0.32997,0.32964,0.33425,0.33491,0.07869,0.07770,0.07968,0.08132,0.07836,-42.45301,-3879.00000
0.39279,0.38885,0.39904,0.39246,0.39740,0.33195,0.33227,0.32800,0.33491,0.32537,0.07770,0.07573,0.07606,0.07507,0.07935,-43.37851,-3878.00000
0.39740,0.39082,0.39115,0.39444,0.39049,0.32701,0.32800,0.33195,0.33589,0.33096,0.07935,0.08034,0.07507,0.08066,0.07474,-43.37851,-3877.00000
0.39411,0.39904,0.39674,0.38950,0.39904,0.32274,0.32668,0.32866,0.33260,0.33096,0.07836,0.07968,0.08099,0.07968,0.07376,-43.87669,-3876.00000
0.39148,0.39213,0.39411,0.39016,0.39937,0.32997,0.32635,0.33491,0.33195,0.32931,0.07540,0.08198,0.07902,0.07803,0.07738,-43.87669,-3875.00000
0.39444,0.39279,0.39542,0.39674,0.38654,0.33195,0.32899,0.32899,0.32668,0.32997,0.07836,0.08066,0.07606,0.07606,0.07869,-44.44969,-3874.00000
0.38950,0.39641,0.39246,0.39181,0.38917,0.33030,0.33227,0.33556,0.33326,0.33260,0.08132,0.07902,0.07540,0.07935,0.07935,-44.44969,-3873.00000
0.39181,0.39246,0.39871,0.39049,0.39707,0.32833,0.32800,0.32701,0.33589,0.32866,0.07606,0.08198,0.07770,0.07672,0.08001,-45.06119,-3872.00000
0.39509,0.38753,0.39773,0.38786,0.39740,0.33425,0.32833,0.33096,0.33458,0.32833,0.07836,0.07869,0.07803,0.07639,0.07573,-45.06119,-3871.00000
0.39148,0.39509,0.39575,0.39345,0.39378,0.33030,0.33227,0.33195,0.33162,0.33359,0.07836,0.07935,0.07836,0.07639,0.07770,-45.44444,-3870.00000
0.39477,0.39509,0.39773,0.39148,0.39542,0.32833,0.33030,0.32800,0.32997,0.32833,0.08099,0.08001,0.07836,0.07672,0.07705,-45.44444,-3869.00000
0.39115,0.39542,0.38753,0.39608,0.38556,0.33096,0.33195,0.32635,0.32931,0.33162,0.08001,0.07770,0.08034,0.08066,0.07836,-45.69994,-3868.00000
0.39674,0.38819,0.39345,0.39411,0.39148,0.33293,0.32997,0.32537,0.32899,0.32800,0.08066,0.07803,0.07902,0.07672,0.07310,-45.69994,-3867.00000
0.39608,0.38983,0.39805,0.39641,0.39970,0.33227,0.32931,0.32964,0.32339,0.32931,0.07639,0.07606,0.07935,0.07507,0.07639,-45.55452,-3866.00000
0.39444,0.38983,0.39641,0.39312,0.39509,0.32767,0.32570,0.32997,0.32833,0.32899,0.07902,0.07606,0.07836,0.07573,0.07935,-45.55452,-3865.00000
0.39542,0.39608,0.38457,0.39542,0.39674,0.33326,0.32833,0.32964,0.33293,0.33195,0.07968,0.08165,0.07968,0.07770,0.08132,-45.43478,-3864.00000
0.39279,0.39345,0.39542,0.38852,0.40069,0.33359,0.32767,0.32964,0.32767,0.33162,0.07803,0.07902,0.07442,0.08165,0.07639,-45.43478,-3863.00000
0.39312,0.39509,0.39312,0.38885,0.39674,0.32701,0.32964,0.32899,0.33359,0.33260,0.07869,0.08198,0.07672,0.07705,0.07869,-45.30288,-3862.00000
0.38819,0.38983,0.39641,0.39805,0.39740,0.33129,0.33556,0.32964,0.32866,0.32833,0.07869,0.07409,0.07836,0.08066,0.07442,-45.30288,-3861.00000
0.39575,0.39213,0.39115,0.38917,0.39312,0.32504,0.32800,0.32405,0.32635,0.33293,0.08132,0.07803,0.07738,0.07803,0.08132,-45.56976,-3860.00000
0.39542,0.39115,0.38852,0.39608,0.39509,0.32734,0.32767,0.32833,0.32866,0.33359,0.07836,0.08001,0.07573,0.07672,0.07935,-45.56976,-3859.00000
0.38950,0.39477,0.38720,0.38720,0.38983,0.32964,0.33326,0.32603,0.33195,0.33162,0.08099,0.07343,0.07968,0.07573,0.07705,-45.73791,-3858.00000
0.39378,0.39970,0.38589,0.39477,0.39279,0.33096,0.33063,0.33096,0.32635,0.33096,0.08198,0.07573,0.07573,0.08165,0.08034,-45.73791,-3857.00000
0.39345,0.39509,0.38983,0.39608,0.39345,0.33096,0.33096,0.32635,0.32734,0.32635,0.07474,0.08034,0.07705,0.07507,0.07573,-46.11368,-3856.00000
