0.31353,0.31517,0.31155,0.31451,0.31846,0.26025,0.26156,0.26288,0.26123,0.25728,0.05962,0.05731,0.06027,0.05402,0.05468,-51.51486,-4014.00000
0.31945,0.31122,0.31682,0.31287,0.31254,0.25959,0.25827,0.25992,0.25926,0.25761,0.05698,0.05863,0.05797,0.06060,0.06093,-50.80646,-4013.00000
0.30859,0.32011,0.31846,0.30859,0.31846,0.26057,0.26682,0.26255,0.25860,0.25696,0.05567,0.05863,0.05731,0.06027,0.05797,-50.80646,-4012.00000
0.31188,0.31418,0.31649,0.31451,0.31287,0.26123,0.26156,0.25992,0.25893,0.26123,0.05731,0.05567,0.05962,0.05633,0.05600,-50.48881,-4011.00000
0.31583,0.31353,0.31583,0.31682,0.31287,0.26025,0.25893,0.25860,0.26288,0.25893,0.05929,0.05501,0.06060,0.05764,0.05698,-50.48881,-4010.00000
0.30991,0.31616,0.31715,0.31353,0.32011,0.25794,0.25992,0.25893,0.26090,0.26090,0.05633,0.05402,0.06093,0.05665,0.05731,-50.82555,-4009.00000
0.31221,0.31550,0.31090,0.31780,0.31583,0.25992,0.25959,0.25926,0.26321,0.26222,0.05962,0.05534,0.05633,0.05271,0.05797,-50.82555,-4008.00000
0.31715,0.31155,0.30958,0.31682,0.31122,0.25992,0.26123,0.25728,0.26025,0.25663,0.06126,0.05665,0.05731,0.05764,0.05435,-51.04190,-4007.00000
0.31386,0.31221,0.31550,0.31616,0.31451,0.25827,0.26123,0.26123,0.25860,0.25827,0.05896,0.05665,0.05435,0.05567,0.05600,-51.04190,-4006.00000
0.31320,0.30925,0.31912,0.31122,0.30958,0.26189,0.25728,0.26353,0.25728,0.26090,0.06093,0.05797,0.05896,0.06093,0.05304,-51.43028,-4005.00000
0.31978,0.31583,0.31682,0.31550,0.30728,0.25498,0.26123,0.26090,0.25465,0.25992,0.05665,0.05600,0.05830,0.05402,0.05600,-51.43028,-4004.00000
0.31024,0.31188,0.30991,0.31682,0.31583,0.26189,0.26123,0.25663,0.26123,0.26123,0.05468,0.05501,0.05896,0.05698,0.05929,-52.09610,-4003.00000
0.31451,0.31353,0.31287,0.32241,0.31386,0.26025,0.25860,0.25827,0.25827,0.25926,0.05600,0.06126,0.05534,0.05534,0.05896,-52.09610,-4002.00000
0.31353,0.31846,0.31122,0.31287,0.31090,0.26025,0.25531,0.26156,0.26353,0.25860,0.05896,0.05962,0.05534,0.05698,0.05962,-52.35443,-4001.00000
0.31386,0.31090,0.31484,0.30695,0.31517,0.25827,0.25564,0.26189,0.25630,0.26156,0.05534,0.05665,0.05633,0.05468,0.05665,-52.80009,-4000.00000
