8.40841,8.42156,8.42156,42.15239,42.46763,42.46113
8.41498,8.42156,8.42814,42.30352,42.94358,42.46113
8.41498,8.42156,8.40841,42.62197,42.14589,42.46438
8.42156,8.42156,8.42156,42.14589,41.50216,41.82407
8.41498,8.42156,8.44130,42.14589,41.82407,42.62522
8.42814,8.43472,8.42156,42.30677,41.98499,42.62846
8.42156,8.42814,8.42814,42.14914,41.81757,42.13940
8.42156,8.42156,8.42156,41.98824,42.30352,42.62197
8.42814,8.42156,8.42814,41.98824,40.85482,42.13940
8.42814,8.42814,8.40183,41.98174,41.82407,42.29703
8.41498,8.42156,8.42156,41.50216,41.66313,41.98174
8.41498,8.41498,8.42814,41.49566,41.66313,41.65338
8.42814,8.41498,8.40841,41.82407,42.30352,41.18016
8.42156,8.41498,8.42814,42.62846,42.14589,41.82407
8.42156,8.41498,8.41498,42.47412,42.61872,42.62197
8.42156,8.42156,8.42156,42.94358,43.10760,41.66313
8.42156,8.42156,8.40841,42.94682,42.14589,42.14264
8.42156,8.42156,8.40841,42.79252,42.95007,42.62522
8.41498,8.41498,8.40841,42.46113,43.10760,43.10435
8.41498,8.42156,8.41498,42.77954,42.62522,42.62846
8.41498,8.41498,8.41498,42.15239,41.98499,42.14589
8.40841,8.42156,8.42156,42.14914,42.30028,42.14914
8.41498,8.42156,8.41498,42.31002,41.82732,42.62846
8.43472,8.42156,8.41498,41.98499,42.14589,42.78278
8.42156,8.42156,8.41498,42.46763,41.98499,41.65988
8.42814,8.40841,8.41498,41.98499,42.14264,42.30677
8.41498,8.40841,8.40841,41.82407,41.65988,42.13615
8.42156,8.41498,8.41498,41.98174,41.97850,41.98174
8.40841,8.40841,8.41498,41.83057,41.82732,41.49891
8.41498,8.40841,8.41498,41.82407,41.82082,41.98499
8.42814,8.40841,8.42156,41.82407,42.46763,41.01263
8.42156,8.42156,8.40183,41.66313,42.46763,42.62846
8.41498,8.42156,8.41498,42.63171,42.95007,41.82407
8.42156,8.42156,8.42814,42.46763,42.95332,41.81757
8.42156,8.40841,8.42156,42.30677,42.62522,41.82407
8.41498,8.42156,8.43472,43.27159,43.10760,42.30352
8.43472,8.42814,8.42814,42.46763,42.30028,42.14589
8.41498,8.42156,8.42156,42.46438,41.65988,42.78928
8.41498,8.42156,8.42156,42.46763,42.31002,42.62522
8.42156,8.42156,8.42814,42.30352,41.82407,41.81757
8.41498,8.42156,8.40183,42.31002,41.81757,42.62522
8.40841,8.42156,8.43472,41.66638,42.14264,42.46763
8.41498,8.41498,8.42156,42.14589,41.98174,42.14589
8.41498,8.42156,8.41498,41.18016,40.53265,41.65988
8.42156,8.42814,8.42814,41.33792,42.14914,41.83057
8.42156,8.41498,8.42814,42.14264,42.62522,42.14589
8.42814,8.42814,8.42156,41.82407,42.14589,41.98174
8.40841,8.42156,8.42156,42.14914,42.46763,41.17691
8.42156,8.42156,8.41498,42.78928,42.13940,41.81757
8.42814,8.40841,8.42156,42.62522,42.78928,41.82732
8.42156,8.41498,8.42156,42.31002,43.10435,41.98824
8.42156,8.40841,8.42814,43.10760,42.79577,42.46438
8.41498,8.40841,8.41498,42.62846,42.46113,42.46763
8.42814,8.42814,8.41498,42.47087,42.46438,42.30677
8.42156,8.42814,8.42814,42.30677,42.46438,42.46438
8.40841,8.42156,8.40183,41.98824,41.82082,42.78278
8.41498,8.42814,8.40841,42.14264,42.30352,41.98174
8.40841,8.40841,8.42156,42.13940,41.98499,42.46438
8.41498,8.40841,8.42156,41.01913,41.65663,42.62197
8.42156,8.42814,8.40841,41.34442,42.14264,41.65988
8.42156,8.41498,8.40183,42.15239,41.98499,41.82082
8.42814,8.40841,8.42156,42.46763,41.98174,41.98499
8.42156,8.42156,8.40841,41.98499,42.46763,41.66313
8.42156,8.40841,8.40841,42.14264,41.82407,41.49891
8.42156,8.41498,8.42156,42.14589,43.11084,42.13940
8.42156,8.40841,8.41498,42.79252,42.31002,40.85808
8.42156,8.42156,8.42814,43.11084,42.62846,41.65988
8.39525,8.42156,8.42156,42.63171,42.30352,41.98499
8.42156,8.41498,8.41498,42.14914,43.26510,42.30028
8.40841,8.42156,8.42156,43.27484,42.79252,42.30677
8.42156,8.40841,8.40841,42.30677,42.30028,41.81757
8.43472,8.40841,8.42156,43.27159,42.13940,42.30677
8.41498,8.42156,8.39525,41.50216,41.98824,42.46113
8.41498,8.42156,8.41498,41.98499,41.97850,43.11084
8.42156,8.42814,8.40183,42.31327,41.81757,41.81757
8.42156,8.42156,8.40841,42.31002,41.98174,42.30352
8.42156,8.42814,8.41498,41.65988,42.30352,42.30352
8.42156,8.42156,8.42156,41.99149,42.62846,41.98174
8.42156,8.42156,8.42156,42.47087,41.98499,42.30677
8.40841,8.42156,8.41498,41.98174,41.65988,41.49566
8.41498,8.41498,8.41498,41.66638,42.30677,40.85482
8.41498,8.40841,8.41498,42.78928,42.62846,41.66313
8.41498,8.41498,8.43472,42.14264,42.30028,42.14264
8.42156,8.40841,8.42814,43.27159,42.78928,42.14264
8.40841,8.42156,8.42814,42.62846,41.98499,42.46438
8.42156,8.42156,8.41498,41.98824,42.30677,42.46438
8.41498,8.42814,8.42156,43.11409,42.78603,42.13940
8.42156,8.42156,8.41498,42.14589,42.46438,42.62522
8.41498,8.42814,8.42156,42.14264,42.13940,42.46763
8.42156,8.42814,8.42814,42.31002,41.97850,42.46763
8.41498,8.42156,8.41498,42.30677,41.49891,42.78603
8.41498,8.42156,8.42156,41.50216,42.14264,42.95007
8.43472,8.41498,8.42156,42.47087,41.81757,42.46763
8.42156,8.42814,8.43472,42.14589,41.17691,41.82732
8.43472,8.42156,8.42814,41.66313,41.82082,41.82082
8.42814,8.41498,8.42814,42.30677,42.46113,41.98174
8.42156,8.40183,8.42814,42.30352,42.30677,42.14264
8.41498,8.40841,8.41498,42.79252,42.31002,41.65988
8.42156,8.42814,8.42156,42.30352,42.46763,41.82082
8.42814,8.40841,8.43472,42.62846,43.26835,41.66638
8.43472,8.40841,8.40841,41.98499,42.62846,42.46438
8.40183,8.41498,8.41498,42.62846,42.30677,41.98824
8.41498,8.42156,8.42156,42.78928,42.62846,42.46763
8.40841,8.43472,8.41498,42.46763,41.98499,42.46438
8.41498,8.40841,8.41498,42.14264,42.13615,42.46763
8.41498,8.41498,8.42814,42.78928,42.30677,42.78928
8.41498,8.41498,8.42156,42.30352,41.82082,42.46438
8.42814,8.42814,8.42156,42.62197,41.82082,42.30352
8.42814,8.42156,8.40841,41.34442,41.50541,42.78603
8.42156,8.41498,8.41498,41.98174,41.82082,42.13940
8.40841,8.41498,8.40841,42.63171,41.65988,41.81757
8.43472,8.42814,8.42156,42.30677,42.14264,41.98174
8.41498,8.41498,8.42156,42.31002,42.13940,41.81757
8.42156,8.41498,8.41498,41.82082,42.94682,41.98174
8.41498,8.40841,8.42156,42.62522,42.62522,41.66313
8.42156,8.41498,8.42156,42.14589,42.78928,41.50541
8.42814,8.40841,8.42156,42.78928,41.82082,41.81757
8.41498,8.42814,8.41498,42.47087,42.79252,41.97850
8.42156,8.42814,8.42156,42.62846,43.42259,42.78278
8.41498,8.41498,8.46103,43.43556,41.98499,42.62197
8.42156,8.40183,8.41498,42.79252,42.62522,42.46438
8.41498,8.40841,8.42156,42.14589,41.66313,42.31002
8.41498,8.42814,8.41498,42.47087,42.14589,42.95007
8.42156,8.43472,8.41498,41.66638,42.30677,43.10435
8.42814,8.42156,8.42156,41.65988,41.82407,41.98499
8.40841,8.41498,8.42156,42.14914,41.65663,41.82407
8.42814,8.42814,8.42156,41.82407,42.13940,42.47087
8.41498,8.42156,8.40841,41.66313,41.98824,42.46438
8.43472,8.40841,8.44130,41.98174,42.14914,41.98499
8.42156,8.42156,8.46103,41.98824,41.50216,41.17691
8.42156,8.41498,8.42156,42.31002,42.13940,41.33467
8.42814,8.41498,8.42814,42.13940,42.78603,42.30677
8.41498,8.42814,8.41498,41.82082,43.59627,41.98499
8.42156,8.41498,8.41498,42.94682,42.30352,42.46113
8.40841,8.40841,8.41498,42.94358,42.30352,41.97850
8.41498,8.41498,8.42814,41.98174,42.62846,42.46763
8.40841,8.43472,8.40841,42.47087,42.62522,42.47412
8.40841,8.41498,8.41498,41.98174,42.46763,42.78603
8.42156,8.42814,8.41498,42.31327,41.82407,42.46763
8.40841,8.42156,8.41498,42.14589,41.81757,42.47087
8.41498,8.40841,8.41498,41.99149,41.66313,43.10435
8.41498,8.41498,8.41498,41.82082,42.78603,42.78603
8.40841,8.42814,8.40841,42.78928,41.50216,42.78928
8.42156,8.40841,8.40841,42.47087,41.50216,42.30677
8.40841,8.40183,8.40183,41.50216,41.81757,41.65988
8.42156,8.40841,8.41498,41.82082,41.98499,42.14264
8.42814,8.41498,8.42814,42.47412,42.14589,41.82407
8.42814,8.40841,8.41498,42.95332,42.30352,41.01913
8.40841,8.42156,8.41498,42.31002,41.65663,41.49891
8.42156,8.42156,8.41498,42.78928,42.46438,42.30352
8.40841,8.40841,8.43472,42.63171,42.47087,41.82082
8.42156,8.43472,8.42156,42.95981,42.95007,42.46438
8.41498,8.42156,8.42156,42.63171,41.82407,41.98174
8.40841,8.42814,8.41498,42.13940,41.81757,42.30352
8.41498,8.42156,8.40841,41.82732,41.98174,42.62522
8.42156,8.42814,8.42156,42.14589,42.13940,42.78603
8.41498,8.40841,8.41498,42.31002,42.47087,42.14914
8.42814,8.41498,8.41498,42.14264,41.98499,42.30677
8.41498,8.42156,8.42156,41.82407,41.82407,42.62846
8.42814,8.42814,8.41498,41.66313,42.14589,42.14589
8.42156,8.40841,8.43472,42.31002,42.14589,42.30352
8.42814,8.41498,8.40183,41.82407,41.49891,41.82082
8.42814,8.40841,8.42156,42.31002,42.95007,42.30677
8.41498,8.41498,8.42156,41.82082,42.30677,41.50216
8.41498,8.41498,8.42814,42.31327,42.78928,41.98174
8.40841,8.41498,8.42156,42.78278,42.95007,41.49891
8.41498,8.41498,8.40841,42.78278,42.46763,41.65663
8.40841,8.40183,8.41498,42.14914,42.62522,41.98174
8.40841,8.43472,8.42814,42.14914,43.11409,41.97850
8.41498,8.41498,8.41498,42.95007,42.62846,42.62522
8.41498,8.42156,8.42814,42.78928,41.65663,41.98824
8.41498,8.42156,8.42814,41.49891,42.13940,41.98174
8.40841,8.42156,8.40841,42.14264,41.98174,43.43232
8.42156,8.40841,8.41498,42.46763,41.98174,42.46763
8.40841,8.40841,8.40183,41.99149,42.14589,41.98174
8.42156,8.42814,8.41498,41.82082,41.81757,42.62197
8.42156,8.42156,8.41498,42.30677,42.31002,42.30677
8.43472,8.42814,8.42814,41.82732,41.82082,41.82407
8.40841,8.42156,8.42814,41.98499,42.30028,41.82082
8.41498,8.41498,8.43472,42.30677,42.13940,41.98499
8.43472,8.41498,8.42156,41.98824,42.30352,41.49566
8.41498,8.42814,8.42814,42.46763,42.63171,41.98499
8.42156,8.41498,8.42814,42.31002,43.10435,41.98499
8.42156,8.42156,8.42814,42.95007,42.78603,41.33792
8.42156,8.42814,8.41498,43.27159,42.14264,42.31002
8.41498,8.40841,8.40841,42.14264,42.78603,42.62197
8.43472,8.42156,8.42814,42.63171,42.46763,41.82732
8.42156,8.40841,8.41498,42.63171,42.30352,43.75047
8.41498,8.41498,8.41498,42.46763,41.97850,42.78603
8.42814,8.40841,8.42156,42.14264,42.30677,42.47087
8.41498,8.42156,8.41498,41.98824,41.65988,42.46438
8.40841,8.41498,8.41498,41.33792,42.31002,42.46763
8.41498,8.42814,8.42814,41.49566,41.82732,42.46438
8.41498,8.42156,8.42156,41.98499,40.85808,41.82082
8.42156,8.40841,8.42814,41.66313,41.98174,41.18016
8.42156,8.41498,8.41498,42.14589,41.98499,42.14589
8.41498,8.40183,8.41498,42.14589,42.14264,41.82407
8.41498,8.42156,8.41498,43.26835,42.46763,42.14264
8.42156,8.40841,8.42156,42.31002,42.30677,41.82082
8.42156,8.41498,8.42814,42.14589,42.78928,42.31002
8.41498,8.42814,8.42156,41.98174,42.46438,41.98499
8.42156,8.42156,8.42156,42.46763,42.46438,41.49241
8.40183,8.41498,8.42156,42.63171,42.30677,42.13940
8.41498,8.42156,8.42814,41.99474,42.62522,42.47087
8.40841,8.42156,8.42156,42.31327,41.82082,43.11084
8.42814,8.40841,8.40841,41.98824,42.46763,42.46763
8.41498,8.43472,8.42156,41.98824,41.66313,42.30677
8.42156,8.42814,8.40841,42.94682,41.18341,42.46438
8.42814,8.42156,8.40183,41.49891,41.98824,42.46438
8.41498,8.42156,8.42156,41.66313,42.30677,41.98174
8.40183,8.40841,8.42814,41.97525,41.81757,41.66313
8.43472,8.41498,8.41498,41.01913,42.30352,41.82082
8.43472,8.41498,8.41498,42.30352,42.30677,41.49566
8.41498,8.42156,8.42156,42.62522,42.46438,41.97850
8.41498,8.41498,8.40183,42.30677,42.46113,41.98174
8.41498,8.41498,8.42156,42.62522,42.62522,42.30028
8.41498,8.39525,8.42814,43.27159,42.14264,41.82082
8.42156,8.41498,8.42814,42.46763,43.11084,41.82082
8.41498,8.42156,8.42156,42.62197,43.10760,42.62522
8.40183,8.42156,8.42156,42.46438,42.30677,42.62522
8.42156,8.42156,8.42156,43.10435,42.78603,42.14589
8.41498,8.42814,8.42156,42.30352,42.13940,42.95332
8.41498,8.41498,8.42814,41.18341,41.50216,43.11084
8.42156,8.42156,8.42156,42.14589,42.14589,43.11084
8.43472,8.41498,8.40183,42.14589,41.66313,41.98174
8.42156,8.41498,8.40841,42.14589,42.30352,42.62522
8.42156,8.41498,8.41498,41.33792,41.34117,42.30352
8.40841,8.42156,8.42156,42.30028,41.82082,41.98174
8.42156,8.42814,8.42156,42.14264,42.30352,42.46438
8.42156,8.41498,8.42156,42.30677,41.82082,41.98174
8.42814,8.42156,8.42156,42.47087,42.78928,41.66313
8.40841,8.41498,8.41498,42.14589,42.14914,41.50216
8.41498,8.41498,8.42814,42.15239,42.47087,41.97850
8.42156,8.40841,8.42814,42.78928,42.78278,42.46763
8.41498,8.42156,8.42814,42.62522,41.82082,42.31002
8.41498,8.42156,8.41498,42.14589,42.30677,42.46438
8.42156,8.42814,8.41498,43.11409,42.30677,42.46763
8.42156,8.41498,8.42156,42.31002,42.46438,42.62522
8.40841,8.41498,8.42156,42.30352,42.30352,42.14264
8.42814,8.41498,8.42814,41.66313,41.49566,42.14914
8.41498,8.41498,8.42156,42.30352,41.00938,42.46438
8.42156,8.42814,8.42156,41.82732,41.97850,42.30352
8.42814,8.42156,8.40841,41.34117,41.98174,42.14914
8.41498,8.42814,8.40841,42.15239,41.82082,41.49891
8.42814,8.42156,8.42814,41.82407,41.98174,41.49891
8.42156,8.42814,8.41498,41.98499,42.63171,42.14264
8.42156,8.41498,8.43472,42.15239,42.46438,42.14589
8.42814,8.41498,8.41498,43.11084,41.98499,41.49891
8.41498,8.42814,8.40841,42.30677,42.14589,41.65663
8.42156,8.41498,8.42156,42.79252,42.46438,41.82082
8.40183,8.40841,8.42814,42.62846,42.46763,41.82082
8.42814,8.42814,8.41498,42.30352,42.30352,41.98174
8.42814,8.42156,8.42156,43.10760,42.46438,42.95332
8.41498,8.42814,8.42156,42.46763,42.46438,42.62522
8.41498,8.40841,8.41498,42.63171,42.62197,42.63171
8.42814,8.43472,8.40841,42.30677,41.82407,42.78278
8.40841,8.41498,8.41498,41.83057,42.62197,42.46763
8.42156,8.42156,8.41498,41.98499,41.82407,41.65988
8.41498,8.41498,8.40841,42.14589,41.82082,41.98499
8.42814,8.40841,8.42156,41.66638,42.62846,42.30677
8.41498,8.40841,8.40841,41.98174,41.65988,42.14264
8.42814,8.42156,8.41498,42.47087,41.98499,41.34117
8.41498,8.41498,8.42814,41.65663,42.62846,41.50216
8.42814,8.42156,8.41498,42.46763,43.11409,41.50216
8.42156,8.41498,8.40841,42.30028,42.47087,41.65663
8.42156,8.41498,8.41498,41.82407,42.95007,42.14589
8.41498,8.42156,8.42156,43.43232,42.78603,42.46763
8.40841,8.42156,8.42156,42.63496,42.61872,42.46763
8.42814,8.42814,8.42156,42.13940,42.30352,42.30352
8.40841,8.42156,8.42814,42.95332,42.46763,42.14589
8.41498,8.42156,8.41498,42.79252,42.14914,42.62197
8.42156,8.42156,8.42156,42.78928,41.81757,42.14914
8.40841,8.42814,8.40841,41.65988,42.14589,42.61872
8.40841,8.42156,8.42814,42.14914,41.81757,43.11084
8.41498,8.42814,8.41498,42.14914,41.98499,42.62846
8.42156,8.42814,8.41498,42.31651,41.66313,42.46438
8.42156,8.42156,8.41498,42.30677,41.98499,41.98174
8.43472,8.42814,8.40841,42.14914,41.65663,41.98824
8.42156,8.40841,8.42156,42.30677,42.14589,41.98174
8.41498,8.42156,8.42156,42.46763,42.46763,41.98174
8.42814,8.41498,8.43472,42.47087,42.46438,41.82407
8.42156,8.41498,8.42156,42.14589,42.46763,42.30677
8.42814,8.42156,8.41498,42.14589,42.30352,42.14589
8.42156,8.40841,8.42156,42.95007,42.78928,41.81757
8.40841,8.41498,8.40841,43.11733,42.14264,42.62522
8.42814,8.41498,8.42814,41.66962,41.98499,41.81757
8.42814,8.42156,8.42156,42.46438,42.62197,42.62522
8.41498,8.42814,8.40183,42.63496,42.14264,43.11084
8.42156,8.42156,8.42814,42.31327,41.98824,42.62522
8.42814,8.41498,8.41498,41.98499,41.98824,42.30028
8.42156,8.42814,8.42156,41.66638,41.81757,42.78928
8.42156,8.41498,8.41498,41.49891,42.78603,42.46113
8.43472,8.41498,8.42156,41.34117,41.82732,42.46438
8.42814,8.42156,8.40841,42.47412,41.50216,42.30352
8.42814,8.42156,8.42156,41.34117,42.46438,41.81757
8.42156,8.42156,8.42814,41.49891,41.97850,41.66313
