5.56776,5.56415,5.56151,5.56415,5.56612,3.41804,3.41968,3.41475,3.41738,3.41574,1.74655,1.74787,1.74984,1.74688,1.75379,-53.04748,-3965.00000
5.56316,5.56349,5.56711,5.56053,5.55987,3.41936,3.42034,3.41837,3.41870,3.41870,1.75346,1.74787,1.74787,1.74919,1.74919,-53.04748,-3964.00000
5.56382,5.55823,5.56283,5.56744,5.56513,3.41607,3.41574,3.41344,3.41804,3.41705,1.74688,1.74557,1.74886,1.75050,1.74820,-53.74389,-3963.00000
5.56020,5.55855,5.56875,5.56119,5.56151,3.41607,3.41508,3.41771,3.41607,3.41804,1.74590,1.74688,1.74458,1.74820,1.74294,-53.67432,-3962.00000
5.56217,5.55954,5.56283,5.55691,5.56184,3.41442,3.41080,3.41541,3.41311,3.41968,1.74590,1.74524,1.74392,1.74688,1.74655,-53.67432,-3961.00000
5.56151,5.55954,5.55888,5.55954,5.55428,3.41541,3.41771,3.41376,3.41705,3.41475,1.74853,1.74622,1.74655,1.74655,1.74590,-53.67432,-3960.00000
5.55559,5.56086,5.55790,5.56316,5.55987,3.41870,3.41738,3.41245,3.41475,3.41903,1.74524,1.74392,1.74392,1.74886,1.74688,-53.54818,-3959.00000
5.55855,5.55724,5.55494,5.56184,5.56283,3.41409,3.41442,3.41903,3.41771,3.41278,1.74622,1.74886,1.74359,1.74688,1.74458,-53.54818,-3958.00000
5.55691,5.55757,5.55263,5.56184,5.55790,3.41179,3.41640,3.41574,3.41113,3.41968,1.74491,1.74129,1.74425,1.74655,1.74491,-53.32411,-3957.00000
5.56217,5.55198,5.55625,5.55888,5.55855,3.41508,3.41278,3.41475,3.41541,3.41705,1.74524,1.74458,1.74392,1.74359,1.74655,-53.32411,-3956.00000
5.55757,5.55625,5.56283,5.55691,5.55855,3.41311,3.40916,3.41574,3.41409,3.41311,1.74261,1.74096,1.73998,1.74228,1.74228,-53.49211,-3955.00000
5.55658,5.56086,5.55921,5.55329,5.55494,3.41475,3.41179,3.40916,3.41311,3.41146,1.74129,1.74326,1.74228,1.74458,1.74261,-53.49211,-3954.00000
5.56316,5.55625,5.55263,5.55855,5.55691,3.41508,3.41113,3.41475,3.41146,3.41311,1.74129,1.74129,1.74458,1.74162,1.74261,-53.50321,-3953.00000
5.55691,5.55691,5.55592,5.55888,5.55790,3.41541,3.41705,3.41113,3.41113,3.41146,1.73800,1.74030,1.74129,1.74096,1.74359,-53.50321,-3952.00000
5.55428,5.55329,5.56053,5.55658,5.55198,3.41344,3.41146,3.41804,3.41278,3.41245,1.74030,1.74458,1.74096,1.74392,1.73932,-53.43248,-3951.00000
5.55132,5.55724,5.55132,5.55263,5.55757,3.41574,3.41376,3.41278,3.41179,3.41344,1.73899,1.73833,1.73833,1.74228,1.74458,-53.43248,-3950.00000
5.54935,5.55823,5.55329,5.55921,5.55362,3.41245,3.40949,3.41311,3.41146,3.41179,1.74030,1.73866,1.74294,1.74195,1.73998,-53.65551,-3949.00000
5.55428,5.55461,5.55395,5.55395,5.55494,3.41311,3.41311,3.40784,3.41113,3.41080,1.74392,1.73998,1.74294,1.74063,1.73965,-53.65551,-3948.00000
5.55165,5.55691,5.55494,5.55362,5.55494,3.41278,3.41278,3.41376,3.41146,3.41475,1.73833,1.74228,1.74195,1.74261,1.74524,-53.32730,-3947.00000
5.55888,5.55625,5.56086,5.55494,5.55855,3.41245,3.41245,3.41409,3.41278,3.41113,1.74261,1.74162,1.74228,1.74162,1.74129,-53.32730,-3946.00000
5.55461,5.55296,5.54737,5.55494,5.55461,3.40982,3.41113,3.41113,3.41278,3.41146,1.74096,1.73998,1.74030,1.74162,1.74129,-53.21430,-3945.00000
5.55527,5.55559,5.55329,5.55033,5.55592,3.41179,3.40554,3.41146,3.41080,3.41607,1.73702,1.73767,1.74030,1.74326,1.74294,-53.21430,-3944.00000
5.55033,5.55691,5.55888,5.54967,5.55231,3.41048,3.41344,3.41048,3.41311,3.41048,1.74326,1.74162,1.74524,1.74294,1.74425,-53.17476,-3943.00000
5.55888,5.55527,5.55658,5.55592,5.55494,3.41278,3.40784,3.40620,3.40686,3.41245,1.74359,1.74063,1.74392,1.74096,1.73965,-53.17476,-3942.00000
5.55888,5.55691,5.55757,5.55954,5.55954,3.41442,3.41607,3.41113,3.41245,3.41245,1.74195,1.74326,1.74425,1.74425,1.74491,-53.08005,-3941.00000
5.55790,5.55296,5.56119,5.55559,5.55395,3.41475,3.41409,3.41409,3.41278,3.41015,1.74754,1.74524,1.74261,1.74359,1.74524,-53.08005,-3940.00000
5.55494,5.55329,5.55592,5.55329,5.55954,3.41574,3.41344,3.41574,3.41804,3.41672,1.74228,1.74721,1.74359,1.74622,1.74294,-52.75161,-3939.00000
5.55724,5.55888,5.55855,5.55461,5.55954,3.41080,3.41311,3.41607,3.41212,3.41508,1.74294,1.74590,1.74261,1.74162,1.74326,-52.75161,-3938.00000
5.55494,5.55658,5.55757,5.55658,5.56086,3.41245,3.41146,3.41640,3.41113,3.41409,1.74326,1.73932,1.74425,1.74524,1.74557,-52.79795,-3937.00000
5.55329,5.55592,5.56316,5.55888,5.55658,3.41508,3.41344,3.41672,3.41080,3.41541,1.74458,1.74425,1.74557,1.74425,1.74294,-52.79795,-3936.00000
5.55724,5.55691,5.55296,5.55527,5.55428,3.41278,3.41376,3.41442,3.41048,3.41245,1.74754,1.74425,1.74030,1.74458,1.74590,-53.05508,-3935.00000
5.55559,5.56217,5.56086,5.55658,5.55724,3.41508,3.41936,3.41442,3.41113,3.41212,1.74326,1.74228,1.74228,1.74425,1.74359,-53.05508,-3934.00000
5.55855,5.55658,5.56316,5.55790,5.56119,3.41311,3.41376,3.41672,3.41508,3.41146,1.74294,1.74754,1.74524,1.74294,1.74294,-52.93516,-3933.00000
5.55559,5.56184,5.55823,5.55395,5.55954,3.41903,3.41048,3.41475,3.41541,3.41212,1.74162,1.74425,1.74063,1.74491,1.74392,-52.93516,-3932.00000
5.55592,5.55658,5.55329,5.56086,5.56184,3.41409,3.41080,3.41048,3.41179,3.41574,1.74524,1.74326,1.74096,1.74524,1.74688,-52.66152,-3931.00000
5.56250,5.55691,5.55888,5.55921,5.55954,3.41048,3.40653,3.41146,3.41015,3.41409,1.74228,1.74557,1.74195,1.74359,1.74524,-52.66152,-3930.00000
5.55691,5.55395,5.55855,5.55362,5.55592,3.41146,3.42067,3.41080,3.41574,3.41344,1.74228,1.74359,1.74162,1.74392,1.74228,-52.76556,-3929.00000
5.55888,5.55888,5.55855,5.55296,5.56184,3.41212,3.41640,3.41376,3.41212,3.41442,1.74392,1.74261,1.74261,1.74458,1.74261,-52.76556,-3928.00000
5.55855,5.55724,5.55198,5.55888,5.55855,3.41344,3.41705,3.41113,3.40850,3.41146,1.74392,1.73932,1.74129,1.73833,1.74458,-53.11975,-3927.00000
5.55099,5.55658,5.55527,5.55165,5.55033,3.41376,3.41475,3.41640,3.41475,3.40982,1.74162,1.74162,1.73833,1.74294,1.74294,-53.11975,-3926.00000
5.55888,5.55592,5.56053,5.55395,5.55461,3.41771,3.41245,3.40817,3.41080,3.41376,1.74392,1.74294,1.74195,1.74030,1.74129,-52.73250,-3925.00000
5.55855,5.55658,5.55132,5.55494,5.55494,3.40982,3.41179,3.41179,3.40982,3.41705,1.74392,1.74261,1.74162,1.74096,1.74030,-52.73250,-3924.00000
5.55461,5.55165,5.55362,5.55000,5.55888,3.41541,3.40521,3.41212,3.41048,3.40916,1.74096,1.74392,1.74096,1.74096,1.74096,-52.43853,-3923.00000
5.55395,5.55494,5.55494,5.55461,5.55494,3.41212,3.41146,3.41080,3.41179,3.41409,1.73932,1.74294,1.73866,1.74294,1.74557,-52.43853,-3922.00000
5.55395,5.55132,5.55165,5.54770,5.54869,3.40554,3.40587,3.41080,3.40752,3.40554,1.74261,1.74557,1.73998,1.74096,1.74129,-52.57783,-3921.00000
5.55362,5.54836,5.55066,5.55165,5.55296,3.41245,3.40521,3.40883,3.41245,3.41080,1.73932,1.73932,1.73833,1.74096,1.74129,-52.57783,-3920.00000
5.55132,5.55428,5.55033,5.55362,5.55231,3.41179,3.40916,3.41442,3.41409,3.41048,1.73702,1.74228,1.74195,1.74425,1.74425,-52.19382,-3919.00000
5.54902,5.54737,5.55198,5.54639,5.55231,3.41212,3.41212,3.41048,3.41015,3.40686,1.74359,1.74030,1.74261,1.74195,1.74162,-52.19382,-3918.00000
5.54967,5.54967,5.54770,5.54836,5.54573,3.41080,3.41179,3.40949,3.40982,3.41048,1.74688,1.74063,1.74129,1.74425,1.74096,-52.45050,-3917.00000
5.55165,5.54441,5.54967,5.55066,5.55231,3.40883,3.40883,3.40850,3.41376,3.40752,1.74261,1.74063,1.74195,1.74228,1.74458,-52.45050,-3916.00000
5.54573,5.54573,5.54375,5.55296,5.54211,3.40521,3.40982,3.41113,3.40620,3.40784,1.74458,1.74030,1.74294,1.74063,1.74359,-52.81205,-3915.00000
5.54540,5.54408,5.55132,5.54869,5.54836,3.41179,3.40949,3.41080,3.41376,3.41048,1.74820,1.74294,1.74261,1.74294,1.74491,-52.81205,-3914.00000
5.54540,5.54540,5.54606,5.54540,5.54869,3.40916,3.41080,3.41508,3.40752,3.41179,1.74392,1.74458,1.74359,1.74195,1.74491,-53.11656,-3913.00000
5.55033,5.54803,5.55033,5.55231,5.54803,3.41146,3.41212,3.41475,3.40949,3.40587,1.74294,1.74228,1.74622,1.74096,1.73998,-53.11656,-3912.00000
5.54540,5.55066,5.55132,5.55033,5.55165,3.40719,3.41311,3.40620,3.40916,3.41278,1.74326,1.74787,1.74195,1.74754,1.74425,-52.91104,-3911.00000
5.54836,5.54836,5.54671,5.55231,5.54902,3.40752,3.40719,3.40982,3.41113,3.41048,1.74524,1.74228,1.74820,1.74951,1.74688,-52.91104,-3910.00000
5.55000,5.54704,5.55165,5.55329,5.55099,3.41344,3.40883,3.40752,3.41212,3.41015,1.73932,1.74294,1.74425,1.74096,1.74195,-53.06700,-3909.00000
5.54869,5.55033,5.55263,5.54573,5.54441,3.40554,3.40883,3.41278,3.40817,3.40719,1.74688,1.74491,1.74294,1.74359,1.74392,-53.06700,-3908.00000
5.55165,5.54902,5.54836,5.54079,5.54967,3.41146,3.40817,3.41672,3.40784,3.41113,1.74294,1.74195,1.74655,1.74030,1.74425,-52.76732,-3907.00000
5.54803,5.54573,5.55033,5.54704,5.54573,3.41113,3.41080,3.41672,3.40686,3.40719,1.74195,1.74425,1.74294,1.74425,1.74326,-52.76732,-3906.00000
5.54606,5.54540,5.54935,5.54869,5.54803,3.40982,3.41409,3.41311,3.41409,3.40390,1.74228,1.74129,1.73965,1.74096,1.73965,-52.85562,-3905.00000
5.55000,5.54803,5.54671,5.54046,5.55066,3.40752,3.40916,3.40752,3.41113,3.40423,1.74063,1.74030,1.74030,1.73866,1.73767,-52.85562,-3904.00000
5.54935,5.54310,5.54770,5.54704,5.54770,3.40653,3.40982,3.40850,3.41245,3.41278,1.73702,1.73965,1.73866,1.73669,1.73866,-52.91612,-3903.00000
5.54211,5.54704,5.54573,5.55099,5.55165,3.41113,3.40850,3.40916,3.41015,3.41080,1.73636,1.73932,1.73998,1.73669,1.74326,-52.91612,-3902.00000
5.54935,5.54869,5.55033,5.54967,5.55066,3.40752,3.40488,3.41015,3.40784,3.41179,1.73734,1.73965,1.73636,1.73932,1.74491,-53.11921,-3901.00000
5.55000,5.54770,5.55099,5.55296,5.54573,3.40719,3.41212,3.41278,3.41179,3.41311,1.74096,1.74096,1.73965,1.73965,1.73833,-53.11921,-3900.00000
5.55165,5.55132,5.54375,5.54869,5.55231,3.40653,3.40850,3.40817,3.41278,3.41048,1.73767,1.74261,1.73833,1.73767,1.74458,-52.80538,-3899.00000
5.54902,5.55033,5.54737,5.54671,5.55033,3.41344,3.40982,3.41146,3.40982,3.40982,1.73866,1.74030,1.74326,1.74590,1.73899,-52.80538,-3898.00000
5.55198,5.54935,5.55066,5.55066,5.54639,3.40916,3.41442,3.41311,3.41376,3.41376,1.73932,1.74063,1.73800,1.74030,1.74063,-52.93796,-3897.00000
5.55329,5.54803,5.54770,5.55198,5.54671,3.41245,3.40883,3.41015,3.41179,3.40521,1.73800,1.73800,1.73800,1.74294,1.74162,-52.93796,-3896.00000
5.54770,5.54935,5.54540,5.54770,5.54606,3.40982,3.40982,3.41179,3.40982,3.41080,1.74261,1.73965,1.74228,1.73932,1.73767,-52.61457,-3895.00000
5.54737,5.54573,5.55000,5.54836,5.54441,3.41015,3.40982,3.40620,3.40686,3.41080,1.74030,1.73899,1.74063,1.74129,1.73373,-52.61457,-3894.00000
5.54737,5.54014,5.54869,5.54639,5.54211,3.40653,3.41048,3.40850,3.40357,3.40949,1.74195,1.74096,1.73669,1.74063,1.73965,-52.62032,-3893.00000
5.54704,5.54671,5.54540,5.55099,5.54639,3.40916,3.41179,3.40916,3.40949,3.41015,1.74392,1.73636,1.74030,1.74392,1.73932,-52.62032,-3892.00000
5.54507,5.54737,5.54244,5.54375,5.54342,3.40784,3.41179,3.41212,3.40850,3.40982,1.74063,1.74392,1.74030,1.73833,1.73800,-52.43048,-3891.00000
5.55198,5.54770,5.54869,5.54770,5.54408,3.40982,3.41278,3.41048,3.41015,3.40817,1.74030,1.74096,1.74228,1.74425,1.74030,-52.43048,-3890.00000
5.54704,5.54408,5.54573,5.54408,5.54573,3.40719,3.40653,3.40752,3.40883,3.41344,1.73702,1.74063,1.73998,1.74063,1.73767,-52.21602,-3889.00000
5.54770,5.54606,5.54770,5.54408,5.54244,3.40883,3.40883,3.40949,3.40554,3.40916,1.73965,1.74030,1.73734,1.73702,1.73800,-52.21602,-3888.00000
5.54540,5.54540,5.54441,5.54935,5.54902,3.40587,3.40752,3.40752,3.40752,3.40817,1.73866,1.73932,1.74030,1.73800,1.73833,-52.80059,-3887.00000
5.54671,5.54441,5.55066,5.54869,5.54375,3.40752,3.40291,3.41376,3.40587,3.40719,1.73866,1.73702,1.73767,1.73767,1.73998,-52.25931,-3886.00000
5.54606,5.54408,5.54606,5.54211,5.54770,3.41179,3.40916,3.40752,3.41113,3.41113,1.73899,1.73734,1.73767,1.74129,1.73932,-52.25931,-3885.00000
5.54606,5.54342,5.54408,5.54342,5.55033,3.41113,3.40752,3.40982,3.41278,3.41080,1.73932,1.74228,1.73800,1.73636,1.73965,-52.25931,-3884.00000
5.54704,5.54836,5.54770,5.54606,5.54737,3.40521,3.40620,3.40554,3.40620,3.40159,1.74359,1.74096,1.74294,1.73767,1.74096,-52.41441,-3883.00000
5.54704,5.55000,5.54902,5.54770,5.54902,3.41015,3.41048,3.41344,3.40620,3.40949,1.73899,1.74359,1.73866,1.73471,1.74524,-52.41441,-3882.00000
5.54046,5.54178,5.53750,5.54211,5.53981,3.40719,3.40752,3.40752,3.40258,3.40488,1.73833,1.74096,1.73800,1.73636,1.73866,-52.39900,-3881.00000
5.55000,5.54967,5.54046,5.55033,5.54441,3.40752,3.41113,3.40686,3.40488,3.40982,1.73932,1.74162,1.73833,1.74096,1.74195,-52.39900,-3880.00000
5.55198,5.54902,5.54671,5.54967,5.54704,3.40455,3.40982,3.41080,3.40883,3.41672,1.74326,1.73998,1.74162,1.73998,1.73965,-51.79953,-3879.00000
5.54967,5.55428,5.54704,5.54671,5.54704,3.40949,3.41048,3.40916,3.41376,3.41048,1.74458,1.74261,1.74425,1.74294,1.74622,-51.79953,-3878.00000
5.54704,5.55296,5.55066,5.54639,5.54869,3.40554,3.41475,3.40719,3.41344,3.40850,1.73833,1.74195,1.74063,1.73965,1.74195,-51.74981,-3877.00000
5.55000,5.55132,5.54737,5.54902,5.55263,3.41015,3.41344,3.40719,3.40719,3.40752,1.74195,1.74261,1.74261,1.74590,1.74063,-51.74981,-3876.00000
5.55329,5.55362,5.55198,5.54770,5.54967,3.41146,3.41146,3.40291,3.41146,3.40324,1.74294,1.74162,1.74162,1.74195,1.74392,-51.10795,-3875.00000
5.54704,5.54803,5.55527,5.54671,5.54770,3.41442,3.40883,3.40916,3.41015,3.41015,1.74491,1.74557,1.74392,1.73965,1.73833,-51.10795,-3874.00000
5.54967,5.54507,5.54967,5.55165,5.54704,3.41344,3.40949,3.41475,3.40752,3.41409,1.74392,1.74326,1.74294,1.74622,1.74294,-49.14521,-3873.00000
5.54079,5.55461,5.54836,5.55231,5.55362,3.41146,3.40982,3.40982,3.40982,3.40916,1.74326,1.74129,1.74063,1.74458,1.74392,-49.14521,-3872.00000
5.55527,5.55165,5.55198,5.55329,5.54935,3.41146,3.41278,3.40982,3.41179,3.40982,1.74261,1.74491,1.74162,1.74195,1.73833,-47.45748,-3871.00000
5.54770,5.55066,5.54836,5.54869,5.54869,3.41278,3.40949,3.41179,3.40850,3.40982,1.74228,1.74491,1.73965,1.74392,1.74425,-47.45748,-3870.00000
5.55691,5.54869,5.55263,5.54573,5.55296,3.41574,3.41344,3.40752,3.40719,3.41508,1.74392,1.73998,1.74294,1.74590,1.74228,-47.91599,-3869.00000
5.54540,5.55461,5.55263,5.54803,5.54967,3.40653,3.40784,3.40850,3.41771,3.40883,1.74524,1.74096,1.74063,1.74425,1.74063,-47.91599,-3868.00000
5.54869,5.54836,5.54474,5.54935,5.54540,3.41146,3.40883,3.41080,3.40752,3.40752,1.74096,1.73998,1.74326,1.73866,1.74195,-48.73110,-3867.00000
5.55263,5.54639,5.54836,5.55757,5.54902,3.40916,3.41015,3.41146,3.40916,3.40949,1.74129,1.74030,1.74096,1.74392,1.74195,-48.73110,-3866.00000
5.54474,5.54277,5.54967,5.54737,5.54803,3.41146,3.40916,3.40949,3.41015,3.41278,1.74425,1.74359,1.74261,1.74063,1.73932,-49.57725,-3865.00000
5.54836,5.54869,5.55132,5.54902,5.54342,3.40455,3.41278,3.40653,3.40949,3.40719,1.73734,1.74261,1.73965,1.73998,1.73866,-49.57725,-3864.00000
5.54573,5.55329,5.54967,5.54606,5.54606,3.40653,3.40817,3.40620,3.40850,3.41048,1.73899,1.73932,1.74096,1.74162,1.73932,-50.33991,-3863.00000
5.55198,5.55000,5.54770,5.55000,5.54770,3.40982,3.40719,3.40883,3.40620,3.40488,1.74129,1.73734,1.73767,1.74294,1.74030,-50.33991,-3862.00000
5.54869,5.54507,5.54770,5.54704,5.55428,3.41212,3.40817,3.40850,3.40850,3.41311,1.74359,1.73965,1.74096,1.74129,1.73932,-50.30799,-3861.00000
5.54836,5.55461,5.55461,5.54244,5.54671,3.40719,3.40620,3.41179,3.41015,3.40686,1.73965,1.74162,1.74063,1.74491,1.74326,-50.30799,-3860.00000
5.54704,5.54836,5.55263,5.55132,5.54902,3.40982,3.40521,3.40719,3.40817,3.40719,1.73702,1.74162,1.74096,1.74392,1.74195,-51.36906,-3859.00000
5.55198,5.54902,5.54507,5.55165,5.55231,3.40817,3.41113,3.40752,3.40817,3.41080,1.74162,1.74359,1.74359,1.73800,1.73603,-51.36906,-3858.00000
5.54079,5.54606,5.55000,5.55329,5.55033,3.40686,3.40883,3.40982,3.40916,3.41508,1.74129,1.73998,1.73998,1.74326,1.73965,-51.43842,-3857.00000
5.54671,5.54606,5.54902,5.54803,5.54737,3.41409,3.40916,3.41278,3.41048,3.41179,1.74195,1.74096,1.74491,1.74162,1.74787,-51.43842,-3856.00000
