0.24577,0.24544,0.23985,0.24676,0.24479,0.21124,0.21354,0.21815,0.21551,0.21025,0.04449,0.04350,0.04317,0.04153,0.04350,-52.45005,-4014.00000
0.24610,0.24446,0.24446,0.24676,0.24380,0.21354,0.21091,0.21288,0.21124,0.20861,0.04153,0.04580,0.04514,0.04153,0.04054,-52.91692,-4013.00000
0.24643,0.24643,0.24314,0.24314,0.24676,0.21519,0.21091,0.21486,0.21321,0.21716,0.04481,0.04350,0.04547,0.04481,0.04416,-52.91692,-4012.00000
0.24084,0.24380,0.24314,0.24084,0.23854,0.20828,0.21288,0.21782,0.21420,0.20992,0.04547,0.04745,0.03955,0.04547,0.04317,-52.91598,-4011.00000
0.24742,0.24281,0.24117,0.24512,0.24512,0.21453,0.21058,0.20861,0.21321,0.21847,0.04185,0.04054,0.04120,0.04646,0.04185,-52.91598,-4010.00000
0.24742,0.24610,0.24413,0.24446,0.24544,0.21321,0.21190,0.21091,0.21354,0.21025,0.04087,0.04449,0.04580,0.04153,0.04481,-52.87401,-4009.00000
0.24216,0.24446,0.24281,0.24347,0.24380,0.21782,0.21025,0.21025,0.21255,0.21288,0.04218,0.03725,0.04383,0.04218,0.04284,-52.87401,-4008.00000
0.24084,0.24248,0.24380,0.23887,0.24873,0.20894,0.21288,0.20992,0.20927,0.21025,0.04218,0.04350,0.04021,0.04317,0.04054,-52.19628,-4007.00000
0.24084,0.24347,0.24775,0.24314,0.24446,0.21453,0.21420,0.21519,0.21420,0.21157,0.04218,0.04185,0.03988,0.04120,0.04613,-52.19628,-4006.00000
0.24281,0.24183,0.24150,0.24248,0.24906,0.20762,0.21387,0.21288,0.20959,0.20992,0.04317,0.03988,0.04251,0.04218,0.04284,-52.33349,-4005.00000
0.24281,0.24051,0.24610,0.24248,0.24577,0.21223,0.21453,0.20894,0.21321,0.21354,0.04218,0.04416,0.04449,0.04580,0.04284,-52.33349,-4004.00000
0.23558,0.24479,0.24117,0.24808,0.24216,0.21223,0.20927,0.21058,0.21354,0.21420,0.04514,0.03922,0.04185,0.04679,0.04646,-52.69751,-4003.00000
0.24479,0.24939,0.24248,0.24808,0.23920,0.20959,0.21124,0.20861,0.20729,0.21354,0.04153,0.04416,0.04843,0.04120,0.04317,-52.69751,-4002.00000
0.24446,0.24512,0.24051,0.25071,0.24643,0.21584,0.21025,0.21321,0.21354,0.21683,0.04087,0.04251,0.04284,0.04120,0.04251,-52.06653,-4001.00000
0.24742,0.24084,0.24742,0.24248,0.24413,0.20992,0.21157,0.21255,0.21025,0.21058,0.04481,0.04317,0.04449,0.04481,0.04054,-52.06653,-4000.00000
0.24347,0.24873,0.24051,0.23887,0.23952,0.21091,0.21157,0.20959,0.21354,0.21354,0.04383,0.04481,0.04284,0.04810,0.04350,-52.29303,-3999.00000
0.24314,0.24544,0.24643,0.24643,0.24314,0.21190,0.21255,0.21190,0.21321,0.21025,0.04317,0.04449,0.04317,0.04810,0.04218,-52.29303,-3998.00000
