15.84817,15.84817,15.84817,40.64497,39.67148,40.63846
15.85474,15.86132,15.84817,40.63521,40.96061,39.99715
15.85474,15.84817,15.84817,40.15508,39.83270,40.47736
15.83501,15.85474,15.84159,40.47410,40.47410,40.31948
15.84159,15.84159,15.85474,40.31623,40.96061,40.48061
15.84817,15.85474,15.84817,40.79305,40.31297,40.63521
15.85474,15.85474,15.84817,40.79305,40.63521,41.12815
15.84817,15.84159,15.85474,41.43392,41.11840,40.95736
15.83501,15.84159,15.85474,40.96386,41.11840,40.95736
15.83501,15.83501,15.83501,41.28267,40.63521,41.60464
15.86132,15.86132,15.84817,41.44692,40.95411,41.28267
15.84159,15.85474,15.84817,41.27942,41.76234,40.96711
15.85474,15.84159,15.85474,41.27617,40.79955,40.95736
15.83501,15.84159,15.85474,40.63521,41.12490,41.12165
15.83501,15.84817,15.84159,40.47085,41.27942,40.31948
15.84159,15.82843,15.84159,40.47410,40.63521,40.31623
15.84817,15.85474,15.83501,40.63521,40.96061,40.31948
15.85474,15.84817,15.84159,40.63846,40.15508,39.51024
15.84817,15.84817,15.84817,40.15508,40.31297,40.48061
15.84817,15.84159,15.84817,39.83270,40.79305,40.64497
15.84159,15.83501,15.84817,40.63846,40.95411,39.83596
15.84817,15.84817,15.84817,40.31623,40.47736,40.80605
15.84817,15.84817,15.84817,40.63846,40.47736,40.79955
15.84817,15.83501,15.85474,41.11515,40.47736,41.28267
15.84817,15.84159,15.84817,40.95736,40.63196,41.44367
15.82843,15.84817,15.84817,41.11840,41.76234,40.48061
15.84159,15.83501,15.85474,41.44042,40.31297,41.12165
15.84817,15.85474,15.84159,40.95736,41.60464,40.96061
15.84159,15.85474,15.84159,41.11840,41.76234,41.28267
15.83501,15.85474,15.83501,41.43717,40.63521,40.63846
15.84159,15.85474,15.83501,40.63521,41.28267,41.12165
15.84159,15.84159,15.83501,40.47410,40.15182,40.79955
15.84159,15.85474,15.84159,39.66497,40.30972,40.15182
15.84159,15.83501,15.84159,40.63846,40.15833,40.96386
15.85474,15.86132,15.83501,40.31297,40.47736,40.15508
15.86790,15.84159,15.83501,40.64172,40.15833,40.15508
15.84817,15.84817,15.83501,40.47410,40.47736,41.28592
15.84817,15.84817,15.84159,40.31297,40.95736,40.63521
15.84817,15.84159,15.84817,41.27617,40.95736,40.96711
15.84817,15.84159,15.86132,40.47410,41.11840,40.95736
15.83501,15.83501,15.85474,40.47736,40.96061,41.12165
