3.26313,3.26378,3.26543,3.26214,3.26510,2.21754,2.21952,2.22083,2.21623,2.21656,1.04928,1.04928,1.04928,1.05093,1.04731,-54.76405,-3963.00000
3.26642,3.26444,3.26773,3.26576,3.26346,2.21327,2.21623,2.21425,2.21787,2.21590,1.05158,1.04829,1.04566,1.04928,1.05060,-54.76405,-3962.00000
3.27135,3.26477,3.26576,3.27003,3.27332,2.21820,2.21557,2.21754,2.22215,2.22313,1.04599,1.04797,1.04862,1.04829,1.05191,-54.30397,-3961.00000
3.26707,3.26642,3.26773,3.26543,3.26905,2.21721,2.21886,2.21919,2.21425,2.21623,1.04862,1.04797,1.04139,1.04797,1.04797,-54.30397,-3960.00000
3.26444,3.27266,3.26378,3.26905,3.26905,2.21425,2.21360,2.22017,2.21721,2.21656,1.05125,1.04468,1.04566,1.04797,1.04731,-54.01840,-3959.00000
3.26938,3.26181,3.26674,3.26707,3.26970,2.21820,2.22050,2.21590,2.21360,2.21787,1.04862,1.04237,1.04599,1.04501,1.04599,-54.01840,-3958.00000
3.27135,3.26773,3.26970,3.26642,3.26378,2.22083,2.21623,2.21984,2.21590,2.21820,1.04895,1.04829,1.05027,1.04665,1.05027,-54.23167,-3957.00000
3.27069,3.26510,3.27003,3.26839,3.26740,2.22182,2.21820,2.21458,2.21557,2.21754,1.04994,1.04468,1.04632,1.04533,1.04764,-54.23167,-3956.00000
3.27003,3.27266,3.26773,3.26938,3.26905,2.21590,2.21853,2.21721,2.21754,2.21919,1.04698,1.04599,1.04632,1.04336,1.04599,-54.37059,-3955.00000
3.26872,3.27562,3.27036,3.26905,3.27661,2.22083,2.22116,2.22182,2.21886,2.21952,1.04862,1.04895,1.05093,1.04895,1.04435,-54.37059,-3954.00000
3.27694,3.27365,3.27003,3.26938,3.27234,2.22544,2.21721,2.21919,2.22149,2.21886,1.04961,1.04829,1.04928,1.04764,1.04797,-54.94498,-3953.00000
3.27069,3.27102,3.27990,3.27431,3.27036,2.22412,2.22248,2.22182,2.22412,2.21984,1.05027,1.05060,1.04928,1.04632,1.04698,-54.94498,-3952.00000
3.27365,3.27266,3.26938,3.27562,3.27398,2.22313,2.22248,2.22313,2.22215,2.22182,1.04698,1.05290,1.04862,1.04895,1.04895,-54.56130,-3951.00000
3.26938,3.26510,3.27135,3.27102,3.27201,2.21853,2.21524,2.21853,2.21919,2.21984,1.05027,1.05191,1.04665,1.05290,1.05356,-54.56130,-3950.00000
3.26970,3.27530,3.27135,3.27234,3.26444,2.22050,2.22050,2.21820,2.21688,2.22083,1.04665,1.04829,1.05060,1.04895,1.04862,-54.14275,-3949.00000
3.27201,3.27102,3.26938,3.26707,3.27003,2.21919,2.22280,2.21491,2.21787,2.21623,1.04928,1.04731,1.05158,1.05125,1.05027,-54.14275,-3948.00000
3.26346,3.26938,3.26806,3.27069,3.27036,2.22050,2.21557,2.21721,2.21919,2.21820,1.04961,1.04764,1.05125,1.05158,1.05125,-54.33736,-3947.00000
3.26740,3.26773,3.26609,3.27003,3.26773,2.21820,2.21524,2.21656,2.21656,2.21656,1.04829,1.04731,1.05191,1.04961,1.04829,-54.33736,-3946.00000
3.26905,3.26543,3.26839,3.26181,3.27102,2.21886,2.21754,2.21656,2.22083,2.21162,1.04895,1.05027,1.04862,1.05027,1.04665,-54.13994,-3945.00000
3.26148,3.26477,3.26806,3.26609,3.26674,2.21754,2.21294,2.21886,2.22149,2.21919,1.04435,1.05027,1.04665,1.04895,1.05158,-54.13994,-3944.00000
3.26740,3.26313,3.26839,3.26477,3.26642,2.21853,2.21228,2.21984,2.21557,2.21853,1.04764,1.04566,1.04731,1.04665,1.04533,-54.63496,-3943.00000
3.26576,3.26872,3.26444,3.27003,3.27365,2.21820,2.21623,2.21228,2.21721,2.22017,1.04698,1.04928,1.04928,1.05356,1.05158,-54.63496,-3942.00000
3.27036,3.26674,3.26280,3.26839,3.25918,2.21557,2.21458,2.22116,2.21919,2.22182,1.05060,1.05027,1.05125,1.05060,1.05027,-54.59388,-3941.00000
3.26970,3.26740,3.26181,3.26543,3.26806,2.22248,2.21623,2.21820,2.21360,2.21820,1.04632,1.05060,1.05060,1.05158,1.04698,-54.59388,-3940.00000
3.27069,3.26346,3.27003,3.26543,3.26674,2.21853,2.21984,2.22280,2.21886,2.21886,1.05323,1.04731,1.05323,1.04928,1.04698,-54.51767,-3939.00000
3.26543,3.26872,3.26872,3.27069,3.26510,2.21721,2.21853,2.21590,2.21787,2.21656,1.04829,1.04829,1.04764,1.04928,1.05093,-54.51767,-3938.00000
3.26280,3.26050,3.26346,3.26576,3.27003,2.21590,2.21064,2.21491,2.21688,2.21162,1.04928,1.04895,1.04961,1.04797,1.04994,-54.42128,-3937.00000
3.26214,3.27102,3.26050,3.26707,3.26148,2.21721,2.21491,2.21623,2.21688,2.21623,1.04994,1.04829,1.04764,1.04928,1.04994,-54.42128,-3936.00000
3.25753,3.26148,3.26280,3.26674,3.26378,2.20899,2.21195,2.21623,2.20833,2.21656,1.04994,1.04665,1.05290,1.04797,1.04698,-54.09173,-3935.00000
3.25852,3.25721,3.26806,3.26411,3.26247,2.21096,2.21360,2.21491,2.21425,2.21853,1.05093,1.04468,1.04435,1.04895,1.04566,-54.09173,-3934.00000
3.26115,3.25786,3.25721,3.26477,3.26609,2.21984,2.21491,2.21129,2.21064,2.21458,1.04764,1.04698,1.04599,1.04895,1.04764,-54.08361,-3933.00000
3.26609,3.26674,3.26444,3.26181,3.26872,2.21721,2.21261,2.21623,2.21557,2.21524,1.04961,1.04895,1.04961,1.04369,1.04829,-54.08361,-3932.00000
3.26148,3.26773,3.26411,3.26346,3.26642,2.21952,2.21787,2.21392,2.22280,2.21557,1.04961,1.05027,1.04698,1.04862,1.04961,-53.67293,-3931.00000
3.26510,3.26642,3.26905,3.26839,3.26674,2.21787,2.21458,2.21557,2.21458,2.21853,1.05027,1.04928,1.04961,1.04501,1.05191,-53.67293,-3930.00000
3.27069,3.26609,3.27562,3.26905,3.26806,2.21820,2.21919,2.21524,2.21984,2.21919,1.04994,1.04961,1.04665,1.04797,1.04797,-54.19016,-3929.00000
3.26543,3.26247,3.27234,3.26510,3.26378,2.21787,2.21886,2.21392,2.21820,2.21886,1.04829,1.04435,1.05257,1.04599,1.04764,-54.19016,-3928.00000
3.26444,3.27595,3.27102,3.26773,3.26378,2.21590,2.21524,2.21491,2.21886,2.21392,1.04895,1.05027,1.05158,1.04829,1.05093,-54.41941,-3927.00000
3.26773,3.26938,3.26839,3.27135,3.26806,2.22280,2.21557,2.21688,2.21129,2.22050,1.04829,1.05060,1.05125,1.05125,1.04698,-54.41941,-3926.00000
3.26773,3.27003,3.26477,3.26444,3.26740,2.21984,2.21524,2.21754,2.21919,2.21721,1.04764,1.04764,1.04895,1.05060,1.05027,-54.57388,-3925.00000
3.27036,3.27135,3.27069,3.26740,3.27266,2.21984,2.21458,2.21557,2.21656,2.22149,1.04961,1.05093,1.04862,1.04698,1.05257,-54.57388,-3924.00000
3.27168,3.27168,3.27135,3.27036,3.26609,2.21656,2.22050,2.21557,2.21820,2.22182,1.04797,1.04731,1.04599,1.05093,1.04665,-54.38063,-3923.00000
3.26674,3.27135,3.26806,3.26576,3.26970,2.21524,2.21919,2.22215,2.22149,2.22313,1.04895,1.04829,1.05060,1.05257,1.05093,-54.38063,-3922.00000
3.27398,3.27135,3.26543,3.26740,3.26411,2.21754,2.21623,2.22050,2.22083,2.22050,1.05093,1.04797,1.04961,1.05093,1.04599,-53.82863,-3921.00000
3.27168,3.26707,3.27135,3.26839,3.26543,2.22116,2.22083,2.21886,2.22083,2.21984,1.05191,1.05125,1.05356,1.05027,1.04402,-53.82863,-3920.00000
3.27497,3.27201,3.27003,3.26872,3.26609,2.22280,2.22182,2.21721,2.21886,2.22050,1.04764,1.04599,1.04895,1.05093,1.05027,-53.74382,-3919.00000
3.27266,3.27365,3.27760,3.27332,3.27266,2.22215,2.22379,2.22050,2.22116,2.22215,1.05191,1.05191,1.04994,1.04895,1.04501,-53.74382,-3918.00000
3.27464,3.26674,3.28023,3.27398,3.27102,2.22248,2.22313,2.21952,2.22050,2.22280,1.04533,1.04862,1.04994,1.04665,1.04994,-53.98840,-3917.00000
3.27431,3.27431,3.27891,3.26707,3.26905,2.22478,2.21886,2.21952,2.22313,2.22577,1.04994,1.05257,1.05027,1.04764,1.05257,-53.98840,-3916.00000
3.27530,3.28122,3.27793,3.27398,3.27266,2.22182,2.21952,2.22182,2.22313,2.21721,1.05093,1.05257,1.04829,1.04764,1.04928,-54.23771,-3915.00000
3.27036,3.27793,3.27332,3.27530,3.27497,2.21754,2.22280,2.22280,2.22248,2.21952,1.04764,1.04797,1.04961,1.05093,1.05060,-54.23771,-3914.00000
3.27266,3.27891,3.27365,3.27497,3.27858,2.22313,2.22609,2.22149,2.22412,2.22445,1.04928,1.04862,1.04961,1.04829,1.05060,-53.92540,-3913.00000
3.27595,3.28154,3.27464,3.27661,3.27924,2.21853,2.22313,2.22248,2.21590,2.22182,1.04599,1.04895,1.05158,1.05224,1.05125,-53.92540,-3912.00000
3.27464,3.27464,3.27003,3.27661,3.27234,2.22017,2.22248,2.22609,2.22182,2.22116,1.05060,1.05027,1.04961,1.04994,1.05454,-54.17618,-3911.00000
3.27562,3.27332,3.27069,3.27234,3.27628,2.22116,2.21919,2.22412,2.22511,2.22313,1.05125,1.05060,1.04994,1.05421,1.05093,-54.17618,-3910.00000
3.28089,3.27957,3.27760,3.27497,3.27497,2.22215,2.22149,2.22346,2.22017,2.22248,1.05191,1.04797,1.05356,1.05027,1.05060,-54.31732,-3909.00000
3.27530,3.27332,3.27497,3.27003,3.27595,2.22511,2.22248,2.22577,2.22346,2.22083,1.05060,1.04764,1.05257,1.04895,1.05027,-54.31732,-3908.00000
3.27497,3.27924,3.27595,3.27201,3.27628,2.22083,2.22577,2.22182,2.22412,2.22478,1.05553,1.04402,1.04928,1.05060,1.04961,-54.14286,-3907.00000
3.27760,3.27661,3.27497,3.27201,3.27727,2.21919,2.22445,2.21919,2.22346,2.22149,1.04698,1.04533,1.04961,1.04862,1.05093,-54.14286,-3906.00000
3.27793,3.27628,3.27595,3.27266,3.27431,2.22609,2.22116,2.22313,2.22050,2.22083,1.04862,1.04895,1.04994,1.04994,1.05191,-54.03795,-3905.00000
3.27694,3.28023,3.27201,3.27464,3.27793,2.22313,2.22511,2.22379,2.21820,2.21820,1.05158,1.04928,1.05158,1.04961,1.04829,-54.03795,-3904.00000
3.28023,3.27595,3.27562,3.27431,3.27168,2.21919,2.22346,2.22609,2.22215,2.22083,1.04764,1.04961,1.04895,1.04764,1.04862,-53.74991,-3903.00000
3.27036,3.27694,3.27497,3.27234,3.28286,2.22182,2.22280,2.22544,2.22807,2.22379,1.04829,1.05093,1.05027,1.05389,1.05224,-53.74991,-3902.00000
3.28089,3.27464,3.26905,3.27661,3.27003,2.21919,2.22050,2.21919,2.22248,2.21919,1.04994,1.04632,1.04895,1.04862,1.05027,-54.01687,-3901.00000
3.27299,3.27530,3.27234,3.27332,3.27826,2.22149,2.22017,2.22313,2.22116,2.21984,1.04862,1.05125,1.04895,1.04665,1.04928,-54.01687,-3900.00000
3.27431,3.27727,3.26872,3.27135,3.27562,2.22346,2.22017,2.22182,2.22182,2.22577,1.05027,1.04566,1.05125,1.05356,1.04895,-54.60337,-3899.00000
3.27431,3.27858,3.26905,3.27595,3.27431,2.22116,2.22215,2.22116,2.21820,2.22215,1.05060,1.05027,1.04797,1.04862,1.05125,-54.60337,-3898.00000
3.27661,3.27365,3.27234,3.27530,3.27464,2.22511,2.22248,2.21919,2.22182,2.22346,1.05224,1.04797,1.04797,1.05125,1.04829,-54.50283,-3897.00000
3.27431,3.27365,3.27266,3.27266,3.27595,2.22675,2.22248,2.22577,2.22017,2.22280,1.04632,1.05060,1.04797,1.04698,1.05093,-54.50283,-3896.00000
3.27431,3.27398,3.27760,3.27003,3.27464,2.22445,2.21590,2.21853,2.22280,2.22445,1.04632,1.04468,1.04862,1.05125,1.04797,-54.45859,-3895.00000
3.27266,3.27299,3.27497,3.27266,3.27299,2.22905,2.22971,2.22741,2.22149,2.22346,1.05257,1.04698,1.04797,1.04566,1.04731,-54.45859,-3894.00000
3.27530,3.27299,3.27234,3.27168,3.27069,2.21820,2.22511,2.22083,2.22478,2.21590,1.04501,1.05224,1.04731,1.04862,1.05093,-54.23216,-3893.00000
3.27201,3.27398,3.27661,3.27924,3.26674,2.22149,2.22379,2.22215,2.22708,2.22149,1.04632,1.04533,1.04862,1.05191,1.04829,-54.23216,-3892.00000
3.26938,3.27398,3.26839,3.27628,3.27332,2.22149,2.22149,2.22445,2.22708,2.22248,1.04369,1.04829,1.05093,1.04961,1.04764,-54.71923,-3891.00000
3.27201,3.27365,3.27201,3.27530,3.27431,2.22412,2.22083,2.22182,2.22346,2.22774,1.04928,1.04928,1.04501,1.05158,1.05027,-54.71923,-3890.00000
3.27168,3.27793,3.27497,3.26839,3.27957,2.22017,2.22445,2.22182,2.21853,2.22478,1.04402,1.05257,1.04797,1.04599,1.04961,-54.54915,-3889.00000
3.27365,3.27891,3.27595,3.27266,3.27299,2.22346,2.22346,2.22544,2.21984,2.22313,1.04895,1.04862,1.05257,1.04994,1.04829,-54.54915,-3888.00000
3.27562,3.27201,3.27497,3.27661,3.27102,2.22149,2.22313,2.22642,2.22346,2.22017,1.05125,1.04862,1.04994,1.04928,1.04599,-54.13628,-3887.00000
3.27365,3.27760,3.27661,3.27201,3.26970,2.22182,2.22577,2.22182,2.22379,2.21984,1.05257,1.05224,1.05027,1.04862,1.04862,-54.13628,-3886.00000
3.27694,3.27069,3.27530,3.27727,3.27595,2.22215,2.22280,2.21984,2.22248,2.22182,1.05224,1.04731,1.04961,1.04829,1.04533,-54.02542,-3885.00000
3.27266,3.27102,3.27365,3.27102,3.27595,2.22248,2.21984,2.22116,2.22675,2.22313,1.04731,1.05158,1.04994,1.04632,1.04764,-54.02542,-3884.00000
3.27135,3.27398,3.27332,3.26938,3.27497,2.22182,2.22149,2.22149,2.22083,2.22379,1.04829,1.04961,1.04961,1.04895,1.04928,-54.52444,-3883.00000
3.27793,3.27299,3.27299,3.27398,3.27266,2.22346,2.21919,2.22346,2.22182,2.22478,1.05158,1.04599,1.04797,1.05158,1.04895,-54.25490,-3882.00000
3.27234,3.27168,3.27562,3.27201,3.27661,2.22248,2.22248,2.21919,2.22445,2.22412,1.04862,1.04961,1.05257,1.05027,1.04533,-54.25490,-3881.00000
3.27924,3.26806,3.27464,3.27431,3.26905,2.22774,2.22346,2.22149,2.21919,2.22050,1.04928,1.04928,1.04961,1.05125,1.04895,-54.25490,-3880.00000
3.27266,3.27234,3.27924,3.27628,3.26839,2.22445,2.22346,2.22248,2.22149,2.22083,1.04928,1.04764,1.05158,1.04994,1.04961,-53.78712,-3879.00000
3.27102,3.27201,3.27694,3.27201,3.27168,2.22182,2.22215,2.22248,2.22379,2.22182,1.04731,1.04829,1.04862,1.04961,1.05027,-53.78712,-3878.00000
3.27661,3.27530,3.27299,3.27135,3.27464,2.22478,2.22017,2.22149,2.22544,2.22445,1.04994,1.04961,1.04599,1.05158,1.04665,-53.71127,-3877.00000
3.27858,3.27990,3.27661,3.27332,3.27201,2.22116,2.22445,2.22017,2.22050,2.22116,1.04928,1.04994,1.04895,1.04533,1.04764,-53.71127,-3876.00000
3.27595,3.27694,3.27694,3.27201,3.27530,2.21984,2.21688,2.22149,2.22280,2.21919,1.04797,1.04928,1.05158,1.04994,1.05158,-54.32802,-3875.00000
3.27234,3.26510,3.27628,3.27299,3.27497,2.22544,2.22050,2.22642,2.22807,2.22445,1.04764,1.04829,1.04731,1.04829,1.04599,-54.32802,-3874.00000
3.27168,3.27727,3.27826,3.27266,3.27595,2.22215,2.22050,2.22083,2.22478,2.22116,1.04764,1.04665,1.04665,1.04994,1.05093,-53.91399,-3873.00000
3.27365,3.27332,3.27661,3.27661,3.27299,2.21919,2.22050,2.22083,2.22248,2.22050,1.05191,1.04731,1.05257,1.04862,1.04829,-53.91399,-3872.00000
3.27168,3.27793,3.27168,3.26839,3.27234,2.21721,2.22741,2.22445,2.22248,2.22346,1.05060,1.04797,1.04764,1.05323,1.05125,-53.54357,-3871.00000
3.28056,3.27793,3.27069,3.27694,3.27332,2.22511,2.22675,2.22346,2.22445,2.22544,1.04731,1.05093,1.05125,1.04797,1.04665,-53.54357,-3870.00000
3.27826,3.27299,3.28023,3.27826,3.28122,2.22577,2.22412,2.22412,2.22478,2.22708,1.04797,1.04829,1.04698,1.04895,1.04895,-53.63191,-3869.00000
3.28187,3.27595,3.27530,3.27497,3.27398,2.22248,2.22445,2.22807,2.22248,2.22083,1.04797,1.04566,1.04895,1.04566,1.04797,-53.63191,-3868.00000
3.27990,3.27497,3.27957,3.27431,3.28089,2.22807,2.21919,2.22412,2.22412,2.22412,1.04731,1.04862,1.04665,1.04731,1.04829,-53.83078,-3867.00000
3.27036,3.27530,3.27957,3.27760,3.27826,2.22412,2.22083,2.22215,2.22346,2.22905,1.04566,1.04764,1.04895,1.05290,1.04829,-53.83078,-3866.00000
3.27628,3.28582,3.27595,3.28023,3.28089,2.22379,2.22313,2.22840,2.22741,2.22840,1.04599,1.05158,1.04928,1.04599,1.04928,-53.58087,-3865.00000
3.27628,3.27464,3.27990,3.27858,3.27760,2.22544,2.22511,2.22544,2.23004,2.22280,1.04632,1.04698,1.04829,1.04764,1.04895,-53.58087,-3864.00000
3.28154,3.28023,3.27595,3.28352,3.28286,2.22346,2.22412,2.22807,2.22609,2.22708,1.04961,1.04797,1.04895,1.04665,1.05290,-53.47449,-3863.00000
3.28451,3.28418,3.28352,3.28714,3.27990,2.22807,2.22905,2.22478,2.22083,2.22905,1.05093,1.04566,1.05224,1.04928,1.05060,-53.47449,-3862.00000
3.28056,3.27332,3.28122,3.27891,3.28253,2.22675,2.22412,2.22577,2.22741,2.22741,1.04928,1.04731,1.04928,1.04797,1.04928,-53.33195,-3861.00000
3.29043,3.28286,3.28319,3.28385,3.28352,2.22905,2.23004,2.22741,2.22905,2.22840,1.05060,1.04468,1.04862,1.05093,1.04599,-53.33195,-3860.00000
3.28483,3.28977,3.27924,3.28549,3.28154,2.23103,2.23004,2.23695,2.23136,2.23037,1.04829,1.04994,1.05191,1.04665,1.05027,-53.26622,-3859.00000
3.28747,3.28549,3.28089,3.28253,3.28451,2.23004,2.22412,2.22873,2.22971,2.23169,1.05191,1.04895,1.05060,1.05060,1.04994,-53.26622,-3858.00000
3.28220,3.28253,3.28122,3.27530,3.28352,2.23234,2.22280,2.22675,2.22577,2.22577,1.04994,1.04731,1.04797,1.05125,1.04665,-53.04499,-3857.00000
3.28056,3.28286,3.28352,3.28023,3.28549,2.22544,2.22412,2.23136,2.22840,2.22873,1.04961,1.04665,1.05125,1.04994,1.05191,-53.04499,-3856.00000
