0.28952,0.28689,0.29018,0.28656,0.29577,0.24446,0.25400,0.24512,0.25038,0.24742,0.05896,0.05929,0.05797,0.05830,0.05863,-46.96636,-4014.00000
0.28590,0.29314,0.28360,0.28853,0.29149,0.24742,0.24643,0.25038,0.25071,0.25301,0.05962,0.05764,0.05830,0.05764,0.05600,-47.35257,-4013.00000
0.28985,0.28458,0.29281,0.29248,0.29182,0.24610,0.24906,0.25235,0.25038,0.24775,0.05731,0.05665,0.05731,0.05468,0.05731,-47.35257,-4012.00000
0.28623,0.28820,0.29281,0.28656,0.28952,0.25038,0.24512,0.25038,0.25005,0.24742,0.05567,0.05567,0.05567,0.05633,0.05304,-47.19338,-4011.00000
0.29182,0.29379,0.28952,0.28623,0.28919,0.24972,0.24840,0.25005,0.25136,0.24906,0.05337,0.05698,0.05337,0.05600,0.06225,-47.19338,-4010.00000
0.28722,0.29149,0.29314,0.28327,0.29248,0.24873,0.25104,0.25202,0.24479,0.24939,0.05567,0.05238,0.05896,0.05830,0.05896,-47.81642,-4009.00000
0.28656,0.29445,0.29314,0.28820,0.28919,0.25005,0.24840,0.24972,0.24906,0.24808,0.05633,0.05567,0.05929,0.05337,0.05435,-47.81642,-4008.00000
0.29018,0.29149,0.29116,0.28754,0.28952,0.25367,0.24808,0.25071,0.25104,0.24873,0.05698,0.05994,0.05797,0.05567,0.05172,-47.76629,-4007.00000
0.29577,0.28853,0.29346,0.28853,0.29018,0.24610,0.24873,0.25136,0.24906,0.25268,0.05633,0.05139,0.05633,0.05665,0.05633,-47.76629,-4006.00000
0.28590,0.28623,0.29248,0.28425,0.29478,0.24544,0.25104,0.25334,0.24906,0.25005,0.06027,0.06027,0.05435,0.05764,0.05633,-47.88911,-4005.00000
0.28985,0.29182,0.29182,0.28787,0.29116,0.24840,0.25071,0.25104,0.24808,0.25169,0.05764,0.05501,0.05731,0.05468,0.05402,-47.88911,-4004.00000
0.28425,0.29281,0.28820,0.28689,0.29018,0.25038,0.24906,0.25169,0.25005,0.24840,0.05698,0.05435,0.05271,0.05600,0.05665,-47.91729,-4003.00000
0.28327,0.28623,0.28853,0.28162,0.29116,0.24906,0.25202,0.24413,0.24873,0.25136,0.05567,0.05501,0.05698,0.05962,0.05468,-47.91729,-4002.00000
