3.95711,3.96303,3.96501,3.95481,3.95975,2.46981,2.47113,2.46290,2.46521,2.46225,1.19630,1.19663,1.19433,1.19498,1.20090,-49.57268,-4014.00000
3.95711,3.96336,3.95843,3.95777,3.95942,2.46619,2.46850,2.46685,2.47178,2.46323,1.19531,1.19564,1.19663,1.19729,1.19630,-49.57268,-4013.00000
3.96007,3.96007,3.95777,3.96007,3.96468,2.46521,2.46850,2.47080,2.46652,2.47113,1.19433,1.20255,1.19959,1.19860,1.19301,-49.39572,-4012.00000
3.95810,3.96764,3.96534,3.95777,3.96336,2.46948,2.46981,2.46915,2.46718,2.46521,1.19498,1.19564,1.19630,1.19433,1.19729,-49.46592,-4011.00000
3.96139,3.96435,3.96764,3.96336,3.96336,2.46948,2.46817,2.46718,2.46948,2.46817,1.19827,1.19926,1.19630,1.19564,1.19926,-49.41558,-4010.00000
3.96402,3.96632,3.96599,3.96106,3.96106,2.46817,2.46356,2.46915,2.46948,2.46455,1.19926,1.19860,1.19959,1.19367,1.19597,-49.41558,-4009.00000
3.96402,3.96106,3.96567,3.96698,3.95679,2.47080,2.46817,2.46685,2.46389,2.46784,1.19794,1.19926,1.20058,1.19367,1.20090,-49.45877,-4008.00000
3.96468,3.96271,3.95909,3.96303,3.96336,2.46619,2.46685,2.46652,2.46619,2.46784,1.19564,1.20090,1.20058,1.19827,1.19762,-49.45877,-4007.00000
3.96599,3.96665,3.96336,3.96238,3.96435,2.46455,2.46981,2.47113,2.46915,2.47047,1.19959,1.19926,1.19433,1.19696,1.19531,-49.32167,-4006.00000
3.96073,3.96435,3.96303,3.95942,3.95810,2.46981,2.47047,2.47310,2.46586,2.47310,1.19564,1.19400,1.19696,1.19597,1.19630,-49.32167,-4005.00000
3.96007,3.96797,3.96139,3.95975,3.95646,2.46948,2.46850,2.46619,2.46817,2.46619,1.19926,1.19860,1.19696,1.19663,1.19235,-48.99189,-4004.00000
3.95909,3.95350,3.95975,3.95810,3.95679,2.46554,2.46488,2.46488,2.46290,2.46619,1.19663,1.19564,1.19334,1.19827,1.19531,-48.99189,-4003.00000
3.95514,3.95876,3.96007,3.96007,3.95777,2.46488,2.46554,2.46586,2.46882,2.46751,1.19597,1.19564,1.19531,1.19433,1.19564,-48.69516,-4002.00000
3.95975,3.96106,3.95810,3.95777,3.95777,2.46225,2.46652,2.46356,2.46192,2.46225,1.19334,1.19696,1.19433,1.19433,1.19498,-48.69516,-4001.00000
3.95942,3.95415,3.95086,3.95481,3.95810,2.46488,2.46586,2.46488,2.46225,2.45994,1.19531,1.19794,1.19893,1.19466,1.19334,-48.35637,-4000.00000
