0.26485,0.26025,0.25597,0.26551,0.26090,0.22538,0.22637,0.22439,0.22933,0.22308,0.04416,0.04416,0.04810,0.05172,0.04745,-52.71907,-4014.00000
0.26715,0.26386,0.26419,0.26617,0.26123,0.22308,0.22538,0.22703,0.22374,0.22604,0.04712,0.04383,0.04646,0.05008,0.05041,-52.71907,-4013.00000
0.26649,0.26353,0.26386,0.26682,0.26321,0.22275,0.22308,0.22439,0.22571,0.22242,0.04712,0.04745,0.04942,0.04810,0.04383,-52.91471,-4012.00000
0.26485,0.26945,0.26551,0.26189,0.26222,0.22966,0.22670,0.22801,0.22308,0.22308,0.04777,0.04777,0.04876,0.05041,0.04876,-52.91471,-4011.00000
0.26419,0.26090,0.26584,0.26419,0.26222,0.23032,0.22472,0.22472,0.22966,0.22505,0.05106,0.04613,0.04613,0.04745,0.04449,-53.31282,-4010.00000
0.26057,0.26880,0.26682,0.26518,0.26090,0.22505,0.22670,0.22341,0.22966,0.22538,0.04777,0.04810,0.04712,0.04383,0.04547,-53.31282,-4009.00000
0.26880,0.26518,0.25827,0.26353,0.26518,0.23130,0.23064,0.22505,0.22242,0.23064,0.04777,0.04580,0.04449,0.04777,0.04350,-53.47038,-4008.00000
0.26321,0.26584,0.26452,0.26584,0.26748,0.22703,0.22604,0.22439,0.22703,0.22472,0.04449,0.04449,0.04712,0.04580,0.04679,-53.47038,-4007.00000
0.27110,0.26025,0.26913,0.26386,0.26222,0.22867,0.23196,0.22999,0.22735,0.22999,0.04514,0.04580,0.04284,0.04712,0.05073,-53.02181,-4006.00000
0.26419,0.26880,0.26123,0.26419,0.26518,0.22670,0.22933,0.22834,0.22768,0.23064,0.04646,0.04745,0.04876,0.04777,0.05238,-53.02181,-4005.00000
0.26123,0.27110,0.26025,0.26649,0.26321,0.22637,0.22900,0.22834,0.23064,0.22703,0.04679,0.04876,0.04909,0.04416,0.05008,-52.54118,-4004.00000
0.26781,0.26123,0.26518,0.26913,0.26452,0.23130,0.22538,0.23064,0.22407,0.22637,0.04646,0.04777,0.04745,0.04383,0.05073,-52.54118,-4003.00000
0.26584,0.27307,0.26649,0.26781,0.26222,0.22933,0.22801,0.22538,0.22867,0.22834,0.04547,0.04580,0.05139,0.04810,0.04975,-52.23739,-4002.00000
0.26386,0.26551,0.26682,0.27110,0.26847,0.22735,0.22505,0.22571,0.22341,0.23097,0.04383,0.04613,0.04843,0.04909,0.04975,-52.23739,-4001.00000
0.26419,0.26485,0.26386,0.26025,0.26551,0.22439,0.22735,0.22374,0.22867,0.22374,0.04613,0.04350,0.04449,0.05139,0.04810,-52.17338,-4000.00000
0.26682,0.26057,0.26847,0.26386,0.26978,0.22670,0.22505,0.22308,0.22538,0.22670,0.04810,0.04679,0.04481,0.05008,0.04975,-52.17338,-3999.00000
0.25959,0.25959,0.26288,0.27143,0.26057,0.22768,0.22472,0.23032,0.22834,0.22735,0.04416,0.04712,0.04810,0.04745,0.04975,-52.59792,-3998.00000
0.26189,0.26222,0.26584,0.26255,0.26452,0.22604,0.22275,0.22538,0.22834,0.22900,0.04777,0.04514,0.04942,0.04514,0.05008,-52.59792,-3997.00000
