23.97205,23.96547,23.97205,41.01913,41.82732,40.69050
23.97205,23.96547,23.97863,41.01263,41.82082,41.17041
23.97205,23.97863,23.98520,41.49566,41.65988,41.01588
23.96547,23.97205,23.97205,41.65988,41.01913,40.69050
23.97205,23.98520,23.97205,41.65988,40.85808,40.85157
23.96547,23.97863,23.96547,40.85157,40.37478,41.17366
23.96547,23.98520,23.97205,41.17691,41.34117,40.52940
23.97863,23.96547,23.95889,41.01588,40.70350,40.85482
23.96547,23.98520,23.96547,40.52940,40.20713,40.85157
23.97863,23.97205,23.97863,40.04921,40.86133,40.85482
23.98520,23.97205,23.97205,40.69050,40.53265,40.85157
23.97205,23.97863,23.95231,41.01263,40.85482,40.52940
23.97205,23.97863,23.97205,41.01588,40.85482,40.84832
23.97863,23.97205,23.97205,40.52940,40.85482,40.85157
23.97863,23.98520,23.97863,40.69700,41.65988,40.52614
23.99178,23.97205,23.96547,40.37153,41.65663,41.65988
23.97205,23.99178,23.97863,41.01588,41.65663,41.50541
23.97205,23.95889,23.98520,41.17691,41.01263,41.17366
23.97863,23.97863,23.96547,40.53265,41.33792,41.01588
23.96547,23.97205,23.97205,41.17691,41.17691,41.49566
23.97863,23.97863,23.98520,41.65663,41.17366,41.49891
23.97863,23.99178,23.97205,41.65663,41.18016,41.82082
23.97205,23.98520,23.96547,41.17691,41.17691,41.01913
23.97863,23.98520,23.96547,41.01588,40.04596,40.69375
23.95889,23.97863,23.95889,41.17366,41.18341,40.52614
23.96547,23.97863,23.97863,40.69375,40.53915,40.69050
23.96547,23.96547,23.97863,40.85157,40.21038,40.36827
23.98520,23.97205,23.97205,40.53265,40.53265,39.88477
23.97205,23.96547,23.97205,40.53590,40.69700,40.20062
23.97863,23.97205,23.96547,41.49566,41.66313,41.01588
23.97863,23.96547,23.97205,40.69375,41.65988,40.69050
23.96547,23.98520,23.98520,41.01588,40.85482,41.01588
23.97863,23.97205,23.95889,40.85482,41.82082,40.69375
23.96547,23.97863,23.97205,40.69700,41.82732,41.33792
23.96547,23.97205,23.98520,40.69700,41.17691,41.49891
23.97205,23.97205,23.96547,41.66313,40.53265,41.66313
23.96547,23.97863,23.96547,41.01588,41.01588,41.17691
23.97205,23.97863,23.98520,41.65988,40.69700,41.17366
23.97205,23.98520,23.97863,41.65663,41.33792,40.85482
23.96547,23.97863,23.97205,41.82407,40.85157,41.00938
23.98520,23.98520,23.97205,41.01588,40.37478,40.85157
23.96547,23.96547,23.97205,40.36827,40.37153,40.21038
23.97205,23.96547,23.95231,40.68724,40.53590,40.85482
23.95889,23.97863,23.96547,41.33467,40.36827,40.84832
23.98520,23.96547,23.97205,40.53590,40.85482,40.21038
23.97205,23.97863,23.98520,40.70025,41.33467,40.69050
23.98520,23.97863,23.97863,40.69375,41.02238,41.65663
23.97205,23.97205,23.97863,41.01263,41.01263,41.17691
23.96547,23.97205,23.98520,40.69050,41.33792,41.33467
23.97863,23.97205,23.97863,41.49566,41.01588,41.17691
23.97863,23.96547,23.97205,41.17691,41.49566,41.01263
23.96547,23.96547,23.98520,41.33792,41.65988,40.85482
23.97863,23.98520,23.96547,41.65988,41.01913,41.65338
23.97863,23.97205,23.97863,41.65988,41.18016,41.33792
23.95889,23.97863,23.97205,41.49566,40.53590,40.85157
23.97863,23.97863,23.97205,40.85482,41.00938,41.33467
23.97863,23.97205,23.98520,41.17691,41.33792,40.85157
23.97205,23.99178,23.96547,41.18016,40.04921,40.84507
23.97205,23.97205,23.97863,40.53590,40.37153,40.20713
23.98520,23.99836,23.97863,40.85482,41.02238,39.73007
