0.35497,0.35727,0.35464,0.34773,0.36023,0.29018,0.28952,0.28491,0.28919,0.28886,0.06619,0.06554,0.06685,0.06817,0.06586,-52.35093,-4014.00000
0.36056,0.35135,0.35924,0.35760,0.35859,0.29314,0.28952,0.29445,0.29083,0.28656,0.06488,0.06948,0.06817,0.06455,0.06488,-52.24437,-4013.00000
0.35563,0.36484,0.36056,0.35628,0.36089,0.29281,0.29642,0.29314,0.28919,0.29215,0.06784,0.06784,0.06521,0.06422,0.06488,-52.24437,-4012.00000
0.35563,0.35793,0.35102,0.35826,0.35431,0.29215,0.29379,0.28524,0.29215,0.29281,0.06685,0.06422,0.06718,0.07047,0.07113,-52.24657,-4011.00000
0.35793,0.35464,0.35530,0.35661,0.35398,0.29050,0.28754,0.28853,0.29050,0.28919,0.06718,0.06850,0.06488,0.06652,0.06718,-52.24657,-4010.00000
0.35365,0.35596,0.35661,0.35398,0.35727,0.29248,0.28820,0.29379,0.28853,0.29577,0.06554,0.06455,0.06422,0.06586,0.06586,-52.44986,-4009.00000
0.34938,0.35300,0.35530,0.35464,0.36023,0.29314,0.29116,0.29281,0.29610,0.29050,0.06323,0.06915,0.06554,0.06586,0.06652,-52.44986,-4008.00000
0.35727,0.35102,0.35859,0.35398,0.35892,0.28919,0.29116,0.28722,0.29116,0.28919,0.06488,0.06751,0.06356,0.06290,0.06619,-52.82790,-4007.00000
0.35892,0.35398,0.36352,0.35431,0.35563,0.29116,0.29445,0.28787,0.28886,0.29215,0.06685,0.06586,0.06652,0.06685,0.06389,-52.82790,-4006.00000
0.35004,0.35892,0.35892,0.36253,0.35563,0.29050,0.29215,0.29018,0.28919,0.29248,0.06554,0.06685,0.06850,0.06948,0.06751,-53.07505,-4005.00000
0.35563,0.35859,0.35201,0.35431,0.35497,0.29281,0.29018,0.28787,0.29018,0.29149,0.06882,0.06817,0.06915,0.06685,0.06948,-53.07505,-4004.00000
0.35563,0.35497,0.35892,0.36089,0.35924,0.29346,0.29379,0.29018,0.29182,0.29050,0.06751,0.06389,0.06751,0.06488,0.06817,-53.46279,-4003.00000
0.35892,0.35924,0.35596,0.35398,0.35398,0.28985,0.28360,0.29412,0.28919,0.28820,0.06948,0.06192,0.06554,0.06817,0.06718,-53.46279,-4002.00000
0.36155,0.35365,0.35892,0.35431,0.35596,0.29149,0.28985,0.28754,0.29314,0.28754,0.06356,0.06948,0.06882,0.06652,0.06455,-53.02956,-4001.00000
0.35596,0.35267,0.35628,0.35300,0.35563,0.29610,0.28952,0.28919,0.29379,0.29182,0.06784,0.06652,0.06554,0.06554,0.06882,-53.02956,-4000.00000
0.35661,0.34938,0.35497,0.35892,0.36056,0.29182,0.28919,0.29281,0.28985,0.29478,0.06422,0.06356,0.06751,0.07146,0.06850,-52.93605,-3999.00000
0.35234,0.35957,0.35924,0.34905,0.35497,0.29248,0.29182,0.29018,0.28787,0.29281,0.06554,0.06652,0.06290,0.06586,0.06784,-52.93605,-3998.00000
0.35464,0.35135,0.35859,0.35267,0.35727,0.29379,0.29018,0.28952,0.29083,0.28623,0.06521,0.06356,0.06455,0.06981,0.06718,-53.54591,-3997.00000
0.35661,0.35661,0.35793,0.35793,0.35990,0.29215,0.29610,0.29182,0.28820,0.29642,0.06751,0.06455,0.06554,0.06554,0.06619,-53.54591,-3996.00000
0.35826,0.35267,0.35793,0.35628,0.35332,0.28985,0.28952,0.28919,0.28853,0.29050,0.06850,0.06422,0.07014,0.06882,0.06685,-53.65788,-3995.00000
0.35957,0.35727,0.35563,0.35990,0.34971,0.29346,0.29182,0.29018,0.28919,0.29083,0.06455,0.06817,0.06521,0.06488,0.06784,-53.65788,-3994.00000
0.35530,0.35793,0.35826,0.35234,0.35431,0.29346,0.29314,0.29379,0.29248,0.28656,0.06784,0.06817,0.06554,0.06817,0.06751,-53.71626,-3993.00000
0.35464,0.35628,0.35497,0.35826,0.35398,0.29577,0.29116,0.29018,0.28919,0.29018,0.06586,0.06488,0.06554,0.06586,0.06817,-53.71626,-3992.00000
0.36188,0.35826,0.35497,0.36122,0.35563,0.29116,0.28656,0.29182,0.29412,0.29018,0.06488,0.06554,0.06784,0.06455,0.06784,-53.88701,-3991.00000
0.35332,0.35365,0.35628,0.35464,0.36023,0.29215,0.29083,0.29445,0.29346,0.28952,0.06948,0.06521,0.07244,0.06586,0.06290,-53.88701,-3990.00000
0.35793,0.35234,0.35628,0.35892,0.35497,0.29018,0.28985,0.29281,0.29281,0.29182,0.06586,0.06882,0.06948,0.06586,0.06915,-53.34004,-3989.00000
0.35563,0.35826,0.35859,0.35168,0.35990,0.29544,0.28853,0.28787,0.29149,0.28722,0.06817,0.06784,0.06455,0.06784,0.06652,-53.34004,-3988.00000
0.35135,0.35431,0.36089,0.35332,0.35563,0.29050,0.29050,0.29182,0.29379,0.29083,0.06389,0.06554,0.06850,0.06356,0.06948,-52.92168,-3987.00000
0.35892,0.35431,0.35694,0.35826,0.35793,0.29083,0.29083,0.29412,0.29346,0.29215,0.06389,0.06488,0.06619,0.06652,0.06586,-52.92168,-3986.00000
0.35957,0.36023,0.35892,0.35793,0.35497,0.28886,0.29478,0.29314,0.29149,0.29379,0.07047,0.06718,0.06751,0.06850,0.06356,-52.50605,-3985.00000
0.35365,0.36089,0.36155,0.35793,0.34938,0.29248,0.28919,0.28853,0.29445,0.28853,0.06422,0.06981,0.06652,0.06850,0.06554,-52.50605,-3984.00000
0.35398,0.36155,0.35563,0.36023,0.35365,0.28985,0.29215,0.28820,0.29215,0.29116,0.06586,0.06652,0.06850,0.06554,0.06751,-52.75631,-3983.00000
0.35727,0.35431,0.35727,0.35267,0.36188,0.29215,0.29215,0.29083,0.28853,0.28853,0.06915,0.06685,0.06850,0.06488,0.06619,-52.75631,-3982.00000
0.35727,0.35727,0.35694,0.35398,0.35398,0.28820,0.28985,0.29281,0.29346,0.29116,0.06817,0.07113,0.06751,0.06389,0.06850,-52.62856,-3981.00000
0.35990,0.35497,0.35563,0.35464,0.35760,0.29149,0.28952,0.28985,0.29346,0.28853,0.06652,0.06586,0.06488,0.06718,0.06652,-52.62856,-3980.00000
0.35661,0.35563,0.35859,0.35267,0.35530,0.29675,0.29149,0.29675,0.28853,0.29050,0.06389,0.06619,0.06521,0.06751,0.06356,-52.67034,-3979.00000
0.35398,0.35694,0.35727,0.35892,0.35431,0.29412,0.29511,0.28919,0.29281,0.29314,0.06784,0.06817,0.06915,0.06521,0.06488,-52.67034,-3978.00000
0.35497,0.35398,0.36023,0.35036,0.36023,0.29050,0.29346,0.29248,0.29281,0.29182,0.06554,0.06586,0.06554,0.06817,0.06422,-52.37593,-3977.00000
0.36023,0.35793,0.35036,0.35924,0.35431,0.29248,0.29018,0.28820,0.29314,0.28952,0.06751,0.06784,0.06685,0.06159,0.06751,-52.37593,-3976.00000
0.35431,0.35859,0.35990,0.35563,0.35990,0.29149,0.28853,0.29083,0.29346,0.29182,0.06751,0.06521,0.06521,0.06718,0.06652,-52.42868,-3975.00000
0.35497,0.35892,0.35793,0.35661,0.36155,0.29215,0.28886,0.28985,0.29182,0.28689,0.07014,0.06521,0.06422,0.07146,0.06554,-52.42868,-3974.00000
0.35661,0.35957,0.35924,0.34938,0.35924,0.29248,0.29050,0.28820,0.28919,0.29248,0.06652,0.07014,0.06586,0.07014,0.07080,-52.72589,-3973.00000
0.35727,0.35300,0.35267,0.36056,0.35661,0.29083,0.29379,0.28623,0.29445,0.29215,0.06784,0.06290,0.06619,0.06718,0.06850,-52.72589,-3972.00000
0.35694,0.36155,0.35464,0.35398,0.35530,0.28919,0.29281,0.28623,0.29314,0.29314,0.06554,0.06586,0.06817,0.07113,0.06356,-52.88009,-3971.00000
0.35563,0.35431,0.35497,0.35464,0.35990,0.29412,0.29281,0.28985,0.29149,0.29346,0.06784,0.06751,0.06159,0.06685,0.06422,-52.88009,-3970.00000
0.36023,0.35596,0.35563,0.36188,0.35563,0.28919,0.29018,0.28656,0.29215,0.29050,0.06389,0.06718,0.06488,0.06882,0.06192,-53.09193,-3969.00000
0.35365,0.35530,0.35563,0.36220,0.35102,0.29050,0.29346,0.29314,0.28820,0.28425,0.06784,0.06685,0.06455,0.06718,0.06554,-53.09193,-3968.00000
0.36451,0.35760,0.36089,0.35990,0.35793,0.28919,0.29281,0.29050,0.29511,0.29248,0.07014,0.06652,0.06422,0.06850,0.06784,-53.16969,-3967.00000
0.36089,0.35431,0.35398,0.35530,0.36352,0.29149,0.29314,0.29149,0.29050,0.29050,0.06718,0.06981,0.07014,0.06652,0.06521,-53.16969,-3966.00000
0.35596,0.35661,0.35464,0.35563,0.35563,0.29478,0.29182,0.28787,0.29577,0.28820,0.06751,0.06718,0.06554,0.06718,0.06323,-53.42986,-3965.00000
0.35563,0.35957,0.35628,0.35530,0.35267,0.29412,0.28952,0.28886,0.29577,0.29149,0.07047,0.06718,0.06751,0.06751,0.06718,-53.42986,-3964.00000
0.35365,0.36155,0.35596,0.35628,0.36023,0.29445,0.29182,0.29346,0.29182,0.28787,0.06290,0.06586,0.06619,0.06817,0.06619,-53.59842,-3963.00000
0.36155,0.35563,0.35628,0.36089,0.35464,0.29215,0.28919,0.29182,0.29379,0.28886,0.06389,0.06192,0.06619,0.07014,0.06455,-53.59842,-3962.00000
