4.73333,4.73366,4.72905,4.72938,4.73070,2.91350,2.91482,2.91515,2.91876,2.91449,1.44890,1.44363,1.44528,1.44791,1.44692,-47.57036,-4014.00000
4.72313,4.72675,4.73267,4.72873,4.72905,2.91811,2.91284,2.91153,2.91745,2.91416,1.44561,1.44857,1.44758,1.44857,1.44528,-47.22464,-4013.00000
4.72346,4.72412,4.72741,4.72017,4.72445,2.91515,2.91778,2.91383,2.91021,2.91054,1.44594,1.44692,1.44627,1.44890,1.44528,-47.46454,-4012.00000
4.72248,4.72379,4.71524,4.72313,4.71853,2.91383,2.91021,2.90988,2.91186,2.91120,1.45021,1.44890,1.44923,1.44561,1.44528,-47.46454,-4011.00000
4.71820,4.71721,4.71984,4.72412,4.71984,2.90890,2.90594,2.90791,2.90791,2.90824,1.45219,1.44890,1.44923,1.44791,1.44429,-47.44869,-4010.00000
4.71524,4.71392,4.71261,4.71162,4.72478,2.90923,2.90429,2.90890,2.90791,2.90890,1.44824,1.44495,1.44758,1.44857,1.44528,-47.44869,-4009.00000
4.71754,4.72050,4.71096,4.71721,4.71392,2.90561,2.90363,2.90199,2.90396,2.90955,1.44857,1.44298,1.44923,1.44955,1.44890,-47.22328,-4008.00000
4.71228,4.71425,4.71787,4.71392,4.70735,2.90363,2.90758,2.90692,2.89969,2.90857,1.44594,1.44923,1.44791,1.44923,1.44758,-47.22328,-4007.00000
4.71261,4.71096,4.71031,4.71952,4.71524,2.90035,2.90331,2.91054,2.90100,2.90265,1.44331,1.44363,1.44298,1.44659,1.44495,-47.12997,-4006.00000
4.70702,4.71294,4.70735,4.71195,4.71688,2.90067,2.90594,2.90692,2.90627,2.90528,1.44363,1.44462,1.44133,1.44133,1.44298,-47.12997,-4005.00000
4.70998,4.71294,4.70899,4.71327,4.71195,2.90627,2.89903,2.90692,2.90166,2.90725,1.44495,1.44462,1.44035,1.44528,1.44462,-47.28261,-4004.00000
4.70735,4.71162,4.71096,4.70932,4.71656,2.90331,2.90100,2.90035,2.89903,2.90363,1.44133,1.44462,1.44166,1.44166,1.44067,-47.28261,-4003.00000
4.70833,4.70504,4.70998,4.70866,4.70669,2.90331,2.90725,2.90133,2.90298,2.90232,1.43936,1.44396,1.44232,1.44035,1.44331,-47.67897,-4002.00000
4.71327,4.70768,4.70373,4.70735,4.70932,2.90923,2.90824,2.89936,2.90035,2.90429,1.44035,1.44067,1.44067,1.43804,1.44002,-47.67897,-4001.00000
4.71129,4.70866,4.70636,4.70899,4.70932,2.90594,2.90331,2.90232,2.90133,2.89903,1.43870,1.44035,1.43508,1.43640,1.43804,-47.27752,-4000.00000
4.70603,4.70373,4.70800,4.70603,4.70537,2.90199,2.90331,2.90067,2.90758,2.90265,1.43673,1.43936,1.43837,1.43739,1.44133,-47.27752,-3999.00000
4.70669,4.70735,4.70998,4.70537,4.70471,2.90232,2.89870,2.90166,2.89837,2.90429,1.43903,1.43640,1.43837,1.43706,1.44067,-47.25402,-3998.00000
4.71261,4.71096,4.70800,4.70833,4.71129,2.89771,2.89936,2.89771,2.90133,2.90166,1.44067,1.43574,1.43903,1.43936,1.43706,-47.25402,-3997.00000
4.70340,4.70471,4.70373,4.70768,4.70866,2.90265,2.90265,2.90298,2.90133,2.90035,1.43706,1.44199,1.43739,1.43837,1.44035,-47.85847,-3996.00000
4.70406,4.71064,4.70866,4.70800,4.70570,2.90331,2.90298,2.90002,2.90692,2.90528,1.43508,1.43771,1.43969,1.43936,1.43607,-47.85847,-3995.00000
4.70965,4.70833,4.70998,4.70998,4.70636,2.90495,2.90133,2.89969,2.90265,2.90035,1.43607,1.44002,1.43804,1.43706,1.43607,-48.06776,-3994.00000
4.70800,4.70636,4.70932,4.70570,4.70669,2.90659,2.90725,2.90363,2.89870,2.90133,1.43574,1.43706,1.43475,1.43607,1.43903,-48.06776,-3993.00000
4.70932,4.70833,4.70504,4.71129,4.70636,2.90429,2.90166,2.90462,2.90331,2.90100,1.43837,1.43936,1.43969,1.43640,1.44067,-47.88664,-3992.00000
4.70143,4.70603,4.70504,4.70965,4.70998,2.90396,2.90166,2.90002,2.90067,2.90692,1.43706,1.43903,1.43344,1.43804,1.44100,-47.88664,-3991.00000
4.70669,4.70208,4.71162,4.70702,4.70603,2.90331,2.90265,2.89870,2.90166,2.90199,1.43804,1.43936,1.43870,1.43837,1.43804,-47.55594,-3990.00000
4.70471,4.70504,4.70537,4.70636,4.70471,2.90265,2.89739,2.90035,2.89837,2.90232,1.43903,1.44298,1.44002,1.44659,1.44133,-47.55594,-3989.00000
4.70800,4.70208,4.70768,4.70175,4.70406,2.90067,2.90429,2.89969,2.89870,2.89969,1.43771,1.44067,1.44199,1.44133,1.43936,-47.92955,-3988.00000
4.70998,4.71129,4.70702,4.71129,4.70636,2.90067,2.90199,2.90462,2.90100,2.90133,1.43903,1.44067,1.44035,1.44331,1.44067,-47.92955,-3987.00000
4.71195,4.70833,4.70307,4.70373,4.70011,2.90035,2.90067,2.90035,2.90133,2.90363,1.44331,1.44265,1.44265,1.44561,1.44363,-48.03539,-3986.00000
4.71096,4.71064,4.70735,4.70965,4.70208,2.90265,2.89870,2.90659,2.89936,2.90035,1.44265,1.44692,1.44298,1.44396,1.44265,-48.03539,-3985.00000
4.69847,4.70208,4.70537,4.70636,4.70406,2.90100,2.89508,2.89969,2.89771,2.89706,1.44429,1.43969,1.43903,1.44659,1.44396,-48.14827,-3984.00000
4.70998,4.69879,4.70274,4.70570,4.70307,2.89870,2.90265,2.90199,2.90067,2.89936,1.44594,1.44495,1.44495,1.44331,1.44594,-48.14827,-3983.00000
4.70274,4.70208,4.70768,4.69879,4.69945,2.89936,2.89969,2.89903,2.89837,2.89903,1.44692,1.44495,1.44594,1.44594,1.44396,-48.44487,-3982.00000
4.70373,4.70241,4.69551,4.70274,4.69847,2.89969,2.89574,2.89706,2.89640,2.89771,1.44528,1.44528,1.44824,1.44758,1.44627,-48.44487,-3981.00000
4.69583,4.69715,4.69814,4.69583,4.69551,2.89706,2.90002,2.89574,2.90199,2.89870,1.44627,1.44462,1.44298,1.44692,1.44067,-48.16409,-3980.00000
4.69715,4.70175,4.69485,4.69419,4.70175,2.89443,2.89673,2.90199,2.89410,2.89607,1.44166,1.44265,1.44791,1.44462,1.44528,-48.16409,-3979.00000
4.69748,4.69912,4.69978,4.69945,4.70274,2.89574,2.89771,2.89607,2.89179,2.89278,1.44265,1.44462,1.44363,1.44396,1.44495,-47.92808,-3978.00000
4.69616,4.70208,4.69978,4.69715,4.69912,2.89739,2.89640,2.89212,2.89443,2.89344,1.44594,1.44363,1.44199,1.44331,1.44429,-47.92808,-3977.00000
4.70011,4.69583,4.70011,4.70208,4.69912,2.89179,2.89541,2.89344,2.89837,2.89377,1.44166,1.44627,1.44594,1.44758,1.44298,-48.14997,-3976.00000
4.70110,4.70603,4.69847,4.69847,4.70340,2.89344,2.89311,2.89410,2.89706,2.89903,1.44331,1.43771,1.44627,1.43903,1.44692,-48.14997,-3975.00000
4.70373,4.69879,4.70110,4.70307,4.70307,2.90067,2.89870,2.89475,2.90035,2.89804,1.44331,1.44331,1.44495,1.44396,1.44462,-48.62505,-3974.00000
4.70702,4.70307,4.70570,4.70504,4.70636,2.90100,2.90166,2.90199,2.89903,2.90035,1.44890,1.44265,1.44331,1.44725,1.44824,-48.62505,-3973.00000
4.70208,4.70800,4.70669,4.71031,4.70603,2.89870,2.90067,2.89574,2.89837,2.90298,1.44988,1.44988,1.44857,1.45021,1.44725,-48.63252,-3972.00000
4.70899,4.70143,4.70373,4.70307,4.70768,2.89936,2.90067,2.90035,2.89903,2.89903,1.45284,1.44923,1.44594,1.44758,1.44659,-48.63252,-3971.00000
4.71031,4.71228,4.70932,4.70735,4.70998,2.90265,2.90166,2.90396,2.90528,2.90100,1.44923,1.44923,1.44955,1.45054,1.45153,-48.29245,-3970.00000
4.71787,4.71656,4.70932,4.71327,4.71688,2.90331,2.90067,2.90363,2.90298,2.90495,1.44758,1.44988,1.44955,1.44955,1.44890,-48.29245,-3969.00000
4.70998,4.71425,4.71261,4.70965,4.71064,2.90100,2.90528,2.90791,2.90594,2.90988,1.44462,1.44725,1.44692,1.44923,1.44890,-48.08852,-3968.00000
4.71425,4.71853,4.71524,4.71392,4.71557,2.90791,2.90528,2.90528,2.90692,2.90594,1.44890,1.44923,1.44955,1.44890,1.44890,-48.08852,-3967.00000
4.71327,4.71754,4.71623,4.71886,4.71886,2.90429,2.90363,2.90725,2.90396,2.90725,1.44725,1.45087,1.44824,1.45087,1.44725,-48.50270,-3966.00000
4.71853,4.71590,4.71820,4.71458,4.71853,2.90594,2.90791,2.90627,2.90857,2.90265,1.44627,1.44725,1.44923,1.44824,1.44725,-48.50270,-3965.00000
4.71919,4.72478,4.72313,4.71886,4.72083,2.91515,2.90890,2.90659,2.91153,2.90331,1.44824,1.45054,1.44857,1.44988,1.44791,-48.48422,-3964.00000
4.71952,4.72346,4.72050,4.71688,4.71491,2.90594,2.90824,2.90462,2.91087,2.90857,1.44923,1.45054,1.45252,1.45054,1.45021,-48.48422,-3963.00000
4.72017,4.71853,4.72346,4.71392,4.71360,2.90594,2.90890,2.91054,2.90923,2.91153,1.44923,1.44988,1.44988,1.44331,1.45087,-48.62815,-3962.00000
4.71886,4.72248,4.72050,4.71656,4.71853,2.90890,2.91153,2.91186,2.90692,2.91153,1.45021,1.44890,1.44594,1.45219,1.45449,-48.62815,-3961.00000
4.72576,4.72215,4.72280,4.71820,4.72544,2.90955,2.90955,2.90791,2.90725,2.91054,1.44923,1.45153,1.44955,1.45252,1.45186,-48.20490,-3960.00000
4.71590,4.72478,4.72116,4.71952,4.71984,2.90561,2.91087,2.90955,2.90857,2.90988,1.45054,1.45317,1.44659,1.45087,1.44955,-48.20490,-3959.00000
4.72511,4.72116,4.72248,4.71886,4.71623,2.90363,2.91120,2.91186,2.90824,2.90725,1.44725,1.45252,1.44857,1.44791,1.44791,-47.81206,-3958.00000
4.72149,4.72280,4.72675,4.72017,4.72050,2.90988,2.90857,2.90659,2.91251,2.90692,1.44890,1.44988,1.45219,1.44791,1.44857,-47.81206,-3957.00000
4.72215,4.72215,4.72412,4.71820,4.72412,2.90331,2.90824,2.91021,2.90758,2.91186,1.44791,1.44923,1.44791,1.44725,1.45284,-48.29072,-3956.00000
4.72017,4.71919,4.72478,4.72379,4.72215,2.89936,2.90988,2.91515,2.91120,2.91219,1.44890,1.45087,1.44758,1.44857,1.44955,-48.29072,-3955.00000
4.72116,4.72050,4.72511,4.71919,4.72083,2.90988,2.91219,2.91350,2.90824,2.91350,1.44659,1.44824,1.45087,1.44857,1.45087,-48.90931,-3954.00000
4.71590,4.71952,4.72478,4.72478,4.72116,2.91153,2.90791,2.91021,2.91186,2.90692,1.44627,1.44857,1.44758,1.45120,1.44627,-48.90931,-3953.00000
4.71656,4.72379,4.72050,4.71853,4.72215,2.90824,2.91383,2.90462,2.90955,2.90955,1.44725,1.44528,1.44890,1.44890,1.44725,-48.88550,-3952.00000
4.72215,4.72017,4.71524,4.71919,4.72609,2.91383,2.90528,2.91251,2.90857,2.91153,1.44495,1.44429,1.44857,1.44791,1.45054,-48.88550,-3951.00000
4.72017,4.71919,4.71656,4.72576,4.72708,2.91054,2.90791,2.91251,2.90824,2.90462,1.44791,1.44331,1.44824,1.44429,1.44725,-48.55550,-3950.00000
4.72149,4.71886,4.72116,4.72050,4.72544,2.90923,2.91482,2.91021,2.90923,2.90923,1.44692,1.44659,1.44659,1.44692,1.44594,-48.37782,-3949.00000
4.72511,4.72412,4.72379,4.71590,4.72478,2.90988,2.91350,2.91087,2.90955,2.91054,1.44725,1.44659,1.44725,1.45021,1.44594,-48.37782,-3948.00000
4.72412,4.72248,4.72576,4.72116,4.72346,2.90988,2.90758,2.90692,2.90923,2.90528,1.44988,1.44955,1.45021,1.45186,1.45087,-48.37782,-3947.00000
4.71952,4.72280,4.72149,4.72346,4.71853,2.90659,2.90955,2.91021,2.90791,2.91350,1.44988,1.44955,1.45252,1.44955,1.44955,-48.26588,-3946.00000
4.71721,4.72149,4.72774,4.71820,4.71623,2.91383,2.91219,2.91186,2.91383,2.91021,1.45383,1.45284,1.45317,1.44791,1.45350,-48.26588,-3945.00000
4.72017,4.71853,4.71656,4.72248,4.72346,2.91219,2.90955,2.91021,2.91186,2.91251,1.45449,1.45548,1.45515,1.45416,1.45548,-48.19288,-3944.00000
4.72511,4.71623,4.71853,4.72116,4.72215,2.90923,2.90890,2.91383,2.90824,2.90890,1.46008,1.45811,1.45975,1.45942,1.45778,-48.19288,-3943.00000
4.71820,4.71984,4.71820,4.71623,4.71952,2.90692,2.90495,2.90659,2.90955,2.90988,1.45778,1.45745,1.45844,1.46041,1.45811,-48.01888,-3942.00000
4.72840,4.71952,4.71984,4.71623,4.71820,2.90659,2.91186,2.90692,2.90561,2.90429,1.46008,1.45778,1.46074,1.46403,1.46304,-48.01888,-3941.00000
4.71820,4.71524,4.71656,4.72675,4.72412,2.90923,2.90791,2.90791,2.90528,2.90758,1.46304,1.46436,1.46271,1.45876,1.46436,-47.87522,-3940.00000
4.71590,4.72280,4.71853,4.72017,4.72050,2.91317,2.90232,2.90955,2.90923,2.90627,1.46501,1.46370,1.46140,1.46567,1.46436,-47.87522,-3939.00000
4.71853,4.71984,4.72182,4.71623,4.72280,2.90396,2.90791,2.90791,2.90988,2.90988,1.46205,1.46468,1.46830,1.46337,1.46732,-47.79246,-3938.00000
4.71886,4.71919,4.71919,4.72346,4.71919,2.91087,2.90396,2.91054,2.91186,2.91251,1.46337,1.46567,1.46863,1.46567,1.46633,-47.79246,-3937.00000
