0.36681,0.36352,0.36023,0.36418,0.36780,0.30004,0.29610,0.29675,0.29412,0.29281,0.07047,0.06850,0.07146,0.07211,0.06784,-53.02732,-4014.00000
0.36286,0.37043,0.36253,0.36385,0.35924,0.29050,0.29478,0.29610,0.29018,0.29938,0.07014,0.06850,0.06915,0.06981,0.06817,-53.33820,-4013.00000
0.35957,0.36516,0.36056,0.36451,0.36122,0.29544,0.29807,0.29018,0.29018,0.29314,0.06850,0.06850,0.07211,0.06915,0.06751,-53.33820,-4012.00000
0.36155,0.36352,0.36253,0.36089,0.36352,0.29807,0.29314,0.29445,0.29314,0.29511,0.06619,0.06652,0.07113,0.06685,0.06817,-53.77169,-4011.00000
0.36549,0.36089,0.36582,0.36385,0.36714,0.29314,0.29675,0.29741,0.29478,0.29215,0.06718,0.06488,0.06422,0.06685,0.06455,-53.77169,-4010.00000
0.35990,0.36286,0.36681,0.36516,0.36549,0.29544,0.29248,0.29741,0.29544,0.30070,0.07146,0.07080,0.07047,0.06850,0.07244,-53.33803,-4009.00000
0.36418,0.36385,0.36319,0.36155,0.35596,0.29379,0.29840,0.29708,0.29807,0.29544,0.06586,0.07014,0.06619,0.07113,0.06784,-53.33803,-4008.00000
0.36484,0.35727,0.36253,0.36286,0.36286,0.29577,0.29708,0.29281,0.29774,0.29774,0.06685,0.07178,0.06948,0.06685,0.06850,-53.75205,-4007.00000
0.37174,0.36253,0.36286,0.35530,0.36812,0.29281,0.29478,0.29314,0.29478,0.29412,0.06718,0.07047,0.07277,0.06915,0.06981,-53.75205,-4006.00000
0.36516,0.36451,0.36582,0.36648,0.35924,0.29741,0.29906,0.29873,0.29412,0.29182,0.06817,0.06751,0.06948,0.06718,0.06882,-53.18496,-4005.00000
0.36615,0.36681,0.36615,0.37141,0.36484,0.29346,0.29379,0.29741,0.29544,0.29577,0.06652,0.07014,0.06981,0.06718,0.06685,-53.18496,-4004.00000
0.35957,0.36484,0.36023,0.35892,0.36418,0.29215,0.29379,0.29182,0.29511,0.29840,0.06554,0.06751,0.06751,0.06948,0.06784,-53.01523,-4003.00000
0.35892,0.36977,0.36253,0.36220,0.36253,0.30037,0.29708,0.29642,0.29445,0.29577,0.07047,0.06948,0.06751,0.07080,0.06948,-53.01523,-4002.00000
0.36286,0.36516,0.36352,0.36122,0.37010,0.29675,0.29281,0.29610,0.29412,0.29412,0.06817,0.07080,0.06948,0.06718,0.07211,-53.76959,-4001.00000
0.35859,0.36714,0.36418,0.36582,0.36549,0.29314,0.29774,0.29445,0.29182,0.29544,0.06817,0.07047,0.06751,0.06882,0.07014,-53.76959,-4000.00000
0.36549,0.36188,0.35826,0.36549,0.36122,0.29675,0.29445,0.29938,0.29708,0.29314,0.06882,0.06948,0.07047,0.06948,0.06817,-53.36267,-3999.00000
0.37010,0.36845,0.36056,0.36385,0.36418,0.29314,0.29281,0.29248,0.29577,0.29445,0.06817,0.06685,0.06948,0.06817,0.06882,-53.36267,-3998.00000
0.36418,0.36418,0.35826,0.36582,0.36747,0.29741,0.29215,0.29774,0.29511,0.29511,0.07047,0.06981,0.06817,0.06619,0.06685,-53.10441,-3997.00000
0.36648,0.36155,0.36648,0.36484,0.36878,0.29379,0.29675,0.29248,0.29314,0.29346,0.07047,0.06915,0.07211,0.06817,0.06882,-53.10441,-3996.00000
0.36385,0.36418,0.35563,0.36878,0.36122,0.29379,0.29544,0.29610,0.29642,0.29774,0.07014,0.06751,0.07047,0.06619,0.06685,-53.00874,-3995.00000
0.35793,0.36812,0.36812,0.36188,0.36089,0.29774,0.29577,0.29083,0.29445,0.29412,0.07113,0.07014,0.06685,0.06817,0.06751,-53.00874,-3994.00000
0.36977,0.35990,0.36352,0.36780,0.36155,0.29149,0.29971,0.29577,0.29281,0.29774,0.06652,0.06850,0.06948,0.07080,0.06948,-53.01657,-3993.00000
0.36056,0.37043,0.36056,0.36188,0.35924,0.29314,0.29511,0.29741,0.29412,0.29248,0.07146,0.07244,0.06817,0.06948,0.07310,-53.01657,-3992.00000
0.35990,0.36319,0.36681,0.36352,0.35628,0.29182,0.29281,0.29248,0.29708,0.29314,0.07080,0.06554,0.07047,0.06915,0.06882,-52.83787,-3991.00000
0.36122,0.36878,0.35957,0.36220,0.36385,0.29083,0.29314,0.29215,0.29248,0.29577,0.06554,0.06882,0.06882,0.07442,0.06882,-52.83787,-3990.00000
0.36286,0.35990,0.36977,0.35694,0.36549,0.29675,0.29774,0.29511,0.28952,0.29774,0.07178,0.06652,0.06521,0.06850,0.07047,-52.78709,-3989.00000
0.35892,0.36352,0.36451,0.36155,0.36549,0.29511,0.29511,0.29314,0.29116,0.29412,0.06817,0.06751,0.07014,0.06882,0.06981,-52.78709,-3988.00000
0.36418,0.36451,0.36385,0.36484,0.36352,0.29445,0.29412,0.29050,0.29248,0.29478,0.06948,0.07014,0.07014,0.07277,0.06685,-52.34309,-3987.00000
0.35727,0.36418,0.36023,0.36714,0.36155,0.29938,0.30004,0.29182,0.29807,0.29248,0.06356,0.06850,0.06981,0.07014,0.06422,-52.34309,-3986.00000
0.36023,0.36253,0.36484,0.36352,0.36714,0.29971,0.29412,0.29445,0.29248,0.29840,0.06882,0.06948,0.06521,0.06981,0.06652,-52.80067,-3985.00000
0.36780,0.35957,0.36780,0.36385,0.36352,0.29511,0.29215,0.30103,0.29445,0.29314,0.06751,0.06521,0.07014,0.07376,0.06948,-52.80067,-3984.00000
0.36484,0.36681,0.36352,0.36780,0.36549,0.30004,0.29610,0.28985,0.29642,0.29478,0.07080,0.07014,0.07146,0.07178,0.06882,-52.99178,-3983.00000
0.36155,0.36944,0.35990,0.36878,0.36188,0.29642,0.29642,0.29544,0.29840,0.29610,0.06685,0.06751,0.07014,0.07014,0.06652,-52.99178,-3982.00000
0.36780,0.36220,0.36812,0.36648,0.36944,0.28919,0.29577,0.30037,0.29281,0.29445,0.07080,0.07178,0.06718,0.07047,0.07146,-52.90110,-3981.00000
0.35892,0.36418,0.36484,0.36089,0.36714,0.29511,0.29445,0.29741,0.29445,0.29412,0.07014,0.06981,0.06948,0.06488,0.06817,-52.90110,-3980.00000
0.36714,0.36286,0.36122,0.36418,0.36286,0.28919,0.29544,0.29314,0.29314,0.29314,0.07376,0.06784,0.06784,0.07211,0.07014,-52.99201,-3979.00000
0.36648,0.36319,0.36812,0.35859,0.37010,0.29379,0.29478,0.29149,0.29182,0.29577,0.07047,0.07047,0.07277,0.06882,0.06751,-52.99201,-3978.00000
0.36352,0.36220,0.36451,0.36253,0.36253,0.29379,0.29577,0.29314,0.29281,0.29511,0.07014,0.06751,0.06882,0.06554,0.07376,-53.05750,-3977.00000
0.36451,0.36286,0.36516,0.36714,0.36220,0.29445,0.29840,0.29642,0.29544,0.29149,0.07047,0.07277,0.06586,0.06882,0.06981,-53.05750,-3976.00000
0.36319,0.36122,0.35628,0.36023,0.36845,0.29642,0.28952,0.29511,0.29675,0.29642,0.06751,0.07146,0.06784,0.07047,0.06882,-53.02629,-3975.00000
0.36747,0.36188,0.36582,0.36253,0.36319,0.29050,0.29445,0.29675,0.29445,0.29610,0.06948,0.06915,0.07080,0.07211,0.07080,-53.02629,-3974.00000
0.36615,0.36089,0.36319,0.36385,0.36845,0.29610,0.29774,0.29346,0.29511,0.29511,0.07146,0.06718,0.07178,0.06685,0.06586,-53.04454,-3973.00000
0.36615,0.36451,0.36286,0.36615,0.36220,0.29873,0.29807,0.29379,0.29642,0.29577,0.06817,0.06817,0.07014,0.06817,0.06784,-53.04454,-3972.00000
0.36155,0.37010,0.36122,0.36220,0.36188,0.29281,0.30234,0.29741,0.29577,0.29412,0.06915,0.07146,0.06981,0.06685,0.06981,-53.46361,-3971.00000
0.36451,0.36648,0.36220,0.36220,0.36286,0.29741,0.29675,0.29412,0.29478,0.30037,0.06948,0.06619,0.06751,0.06389,0.06652,-53.46361,-3970.00000
0.35760,0.36911,0.35727,0.36418,0.36516,0.29577,0.29642,0.29248,0.29314,0.29478,0.07014,0.06784,0.07146,0.07113,0.06948,-52.99430,-3969.00000
0.36615,0.36155,0.36023,0.36155,0.36253,0.29248,0.29215,0.29774,0.29577,0.29610,0.07080,0.06981,0.07047,0.06915,0.06554,-52.99430,-3968.00000
0.36418,0.36385,0.36056,0.36582,0.36319,0.29642,0.29741,0.30070,0.30103,0.30103,0.06817,0.07080,0.06850,0.06685,0.06850,-53.47569,-3967.00000
0.36615,0.36911,0.36056,0.36582,0.36780,0.29938,0.29577,0.29774,0.29412,0.29445,0.06948,0.06850,0.06488,0.07047,0.06751,-53.47569,-3966.00000
0.36615,0.36747,0.36385,0.36418,0.36516,0.29018,0.29577,0.29511,0.29642,0.29807,0.06751,0.06850,0.07146,0.06850,0.07113,-53.37181,-3965.00000
0.36615,0.36418,0.36056,0.36516,0.36286,0.29478,0.29314,0.29577,0.29215,0.29346,0.07014,0.06586,0.06685,0.07014,0.06586,-53.37181,-3964.00000
0.35760,0.36648,0.35990,0.36484,0.36549,0.29412,0.29610,0.29412,0.29708,0.29544,0.06882,0.06751,0.06784,0.06915,0.07047,-53.28303,-3963.00000
