0.78747,0.78484,0.79011,0.78715,0.78747,0.31780,0.31386,0.32011,0.31846,0.31879,0.09185,0.09349,0.09711,0.09185,0.09547,-50.95194,-4014.00000
0.78550,0.78945,0.78517,0.78550,0.78386,0.31550,0.31287,0.31747,0.31715,0.31386,0.09349,0.09218,0.09251,0.09152,0.09349,-50.95194,-4013.00000
0.78715,0.78616,0.78583,0.79142,0.78715,0.31682,0.31320,0.31682,0.31616,0.31682,0.09645,0.09349,0.09251,0.08823,0.09218,-51.14003,-4012.00000
0.78188,0.79011,0.78386,0.78780,0.78517,0.31418,0.31484,0.31287,0.31550,0.31747,0.09382,0.09349,0.09547,0.09612,0.09185,-51.14003,-4011.00000
0.77991,0.78123,0.78517,0.78583,0.78517,0.31682,0.32011,0.31715,0.31649,0.32043,0.09547,0.09316,0.09382,0.09612,0.09415,-51.46113,-4010.00000
0.78715,0.78451,0.78846,0.78978,0.78747,0.31813,0.31747,0.31747,0.31747,0.31616,0.09711,0.09514,0.09218,0.09283,0.09448,-51.46113,-4009.00000
0.78649,0.78123,0.78353,0.78649,0.78386,0.31813,0.31879,0.31550,0.31682,0.31912,0.09316,0.09415,0.09382,0.09744,0.09283,-50.77939,-4008.00000
0.78879,0.78155,0.78649,0.78780,0.78287,0.31386,0.31287,0.32109,0.32109,0.31715,0.09481,0.09612,0.09349,0.09152,0.09678,-50.77939,-4007.00000
0.78386,0.78846,0.78715,0.78517,0.78978,0.31122,0.31682,0.31649,0.31616,0.31122,0.09086,0.09218,0.09678,0.09678,0.09185,-50.25542,-4006.00000
0.78649,0.78057,0.78287,0.79208,0.78451,0.31550,0.31583,0.31517,0.31649,0.31254,0.09283,0.09547,0.09020,0.09349,0.09415,-50.25542,-4005.00000
0.78287,0.78550,0.78912,0.78221,0.78517,0.31550,0.31517,0.31912,0.31846,0.31780,0.09382,0.09777,0.09382,0.09020,0.09579,-50.16189,-4004.00000
0.78451,0.78517,0.78057,0.78550,0.78813,0.31550,0.31682,0.31550,0.31912,0.32076,0.09218,0.09448,0.09481,0.09612,0.09547,-50.16189,-4003.00000
0.78155,0.78912,0.78550,0.78024,0.78682,0.31353,0.31879,0.31451,0.31418,0.31715,0.09316,0.09579,0.09481,0.09053,0.09152,-50.52772,-4002.00000
0.79043,0.78682,0.78353,0.78945,0.79043,0.31649,0.31451,0.31517,0.32208,0.31550,0.09744,0.09678,0.09612,0.09382,0.09283,-50.52772,-4001.00000
0.78715,0.78780,0.78320,0.77794,0.78353,0.32076,0.31451,0.31780,0.31484,0.31550,0.09448,0.09251,0.09382,0.09251,0.09251,-51.13056,-4000.00000
0.78320,0.79076,0.78616,0.78550,0.77794,0.31484,0.31813,0.31715,0.31353,0.31682,0.09218,0.09251,0.08955,0.09185,0.09316,-51.13056,-3999.00000
0.78715,0.79241,0.78353,0.78155,0.78649,0.31517,0.31780,0.31517,0.31912,0.31418,0.09020,0.09415,0.09547,0.09152,0.09283,-50.35776,-3998.00000
0.78747,0.78254,0.78583,0.78715,0.78747,0.31484,0.31912,0.31616,0.31747,0.31188,0.09218,0.09612,0.09251,0.09119,0.09316,-50.35776,-3997.00000
0.78287,0.78780,0.78583,0.78451,0.78188,0.31353,0.31780,0.31682,0.31715,0.32043,0.09415,0.09547,0.09415,0.09579,0.09218,-50.18620,-3996.00000
0.78024,0.77892,0.78879,0.78320,0.78353,0.31616,0.32043,0.31649,0.31813,0.31978,0.09514,0.09119,0.09251,0.08955,0.09415,-50.18620,-3995.00000
0.78484,0.78386,0.78254,0.78550,0.78649,0.31221,0.31451,0.31682,0.31649,0.31780,0.09415,0.09152,0.09119,0.09218,0.09218,-49.99789,-3994.00000
0.77958,0.78616,0.78978,0.78451,0.78517,0.31386,0.31451,0.31254,0.31386,0.31616,0.09185,0.09152,0.09316,0.09119,0.09283,-49.99789,-3993.00000
0.77958,0.78155,0.78451,0.78320,0.78024,0.31353,0.31550,0.31188,0.31879,0.31254,0.09283,0.08987,0.09316,0.09382,0.09185,-50.22844,-3992.00000
0.78057,0.77498,0.78419,0.78649,0.78484,0.31912,0.31649,0.31879,0.31550,0.31747,0.09218,0.09612,0.09218,0.09283,0.09086,-50.22844,-3991.00000
0.78024,0.78419,0.78221,0.78682,0.78155,0.31353,0.31682,0.31682,0.31715,0.31418,0.09152,0.08757,0.09053,0.09086,0.09283,-50.91744,-3990.00000
0.78715,0.78517,0.78123,0.77859,0.79043,0.31221,0.31386,0.31320,0.31682,0.31188,0.09251,0.09053,0.09448,0.09579,0.09185,-50.91744,-3989.00000
0.78550,0.78451,0.78846,0.77827,0.78846,0.30925,0.31550,0.31451,0.31616,0.31155,0.09579,0.09415,0.09481,0.09349,0.09185,-51.03245,-3988.00000
0.78287,0.78188,0.78353,0.78484,0.78254,0.31747,0.31155,0.31616,0.31846,0.32011,0.09283,0.09251,0.09185,0.09251,0.09086,-51.03245,-3987.00000
0.78912,0.78517,0.78090,0.78517,0.78320,0.31813,0.31386,0.31813,0.31682,0.31221,0.09053,0.09415,0.09053,0.09020,0.09251,-51.03869,-3986.00000
0.78550,0.78287,0.78057,0.77761,0.78616,0.32011,0.31649,0.31155,0.31155,0.31418,0.09185,0.09251,0.09514,0.09547,0.09316,-51.03869,-3985.00000
0.79011,0.78221,0.78386,0.78155,0.78517,0.31418,0.31715,0.31715,0.31550,0.31682,0.09283,0.09349,0.09218,0.09185,0.09481,-51.44952,-3984.00000
