2.15275,2.15439,2.15341,2.14946,2.15834,0.94140,0.93713,0.94272,0.94140,0.93877,0.37602,0.37701,0.37635,0.37668,0.37470,-51.73532,-4014.00000
2.15406,2.15867,2.15472,2.15341,2.14880,0.94633,0.94272,0.94502,0.94041,0.93647,0.37141,0.37470,0.37503,0.37437,0.37536,-51.73532,-4013.00000
2.15045,2.15538,2.15867,2.15505,2.15735,0.93976,0.94107,0.94009,0.94140,0.94009,0.37437,0.37503,0.37997,0.37437,0.37306,-51.22167,-4012.00000
2.15374,2.15702,2.15735,2.15571,2.15571,0.94009,0.94206,0.94370,0.94173,0.93844,0.37503,0.37503,0.37799,0.37339,0.37701,-51.22167,-4011.00000
2.15801,2.15275,2.15538,2.15900,2.15439,0.93844,0.94009,0.94074,0.93647,0.93844,0.37503,0.37405,0.37536,0.37437,0.37602,-51.79980,-4010.00000
2.15702,2.15341,2.15275,2.15472,2.15670,0.94370,0.94107,0.94041,0.94140,0.94107,0.37174,0.37668,0.37437,0.37635,0.37339,-51.79980,-4009.00000
2.15670,2.14683,2.15110,2.15078,2.15505,0.93976,0.93778,0.93647,0.94009,0.94107,0.37602,0.37602,0.37240,0.37701,0.36681,-51.20019,-4008.00000
2.15406,2.15176,2.14913,2.15242,2.15472,0.93943,0.93943,0.94074,0.93548,0.94009,0.37207,0.37076,0.37602,0.37536,0.37536,-51.20019,-4007.00000
2.14749,2.15078,2.15078,2.15110,2.15571,0.94009,0.94074,0.93943,0.93976,0.93351,0.37536,0.37372,0.37076,0.37141,0.37405,-51.54736,-4006.00000
2.15176,2.15078,2.14946,2.15045,2.14913,0.93778,0.94337,0.93877,0.94403,0.94107,0.37602,0.37437,0.37470,0.37503,0.37207,-51.54736,-4005.00000
2.15242,2.15374,2.15538,2.15176,2.15768,0.94173,0.93384,0.94107,0.94173,0.93548,0.37437,0.37339,0.37569,0.37470,0.37372,-51.75757,-4004.00000
2.14913,2.15275,2.15834,2.15735,2.15801,0.93943,0.93877,0.94041,0.94272,0.94041,0.37733,0.37372,0.37372,0.37240,0.37437,-51.75757,-4003.00000
2.15110,2.14880,2.15143,2.15209,2.14880,0.93910,0.94206,0.93482,0.94074,0.93910,0.37372,0.37273,0.37602,0.37372,0.37405,-51.03503,-4002.00000
2.15209,2.15110,2.15176,2.15374,2.15505,0.93844,0.94403,0.94041,0.93778,0.93943,0.37405,0.37240,0.37207,0.37108,0.37437,-51.03503,-4001.00000
2.15242,2.15341,2.15143,2.15439,2.15439,0.94239,0.93778,0.94009,0.94206,0.93745,0.37437,0.37240,0.37339,0.37865,0.37372,-51.67963,-4000.00000
2.14782,2.14946,2.15209,2.14880,2.15209,0.94206,0.93910,0.93614,0.94009,0.93778,0.37635,0.37240,0.37569,0.37832,0.37602,-51.67963,-3999.00000
2.15406,2.14716,2.15341,2.15242,2.15275,0.93482,0.93515,0.94041,0.94009,0.93943,0.37536,0.37076,0.37437,0.37503,0.37437,-51.34030,-3998.00000
2.14847,2.15308,2.14782,2.15439,2.15505,0.94009,0.93778,0.93943,0.94239,0.94074,0.37405,0.37668,0.37602,0.37635,0.37207,-51.34030,-3997.00000
2.16130,2.15900,2.15176,2.15078,2.15439,0.93680,0.93877,0.94041,0.93976,0.93351,0.37273,0.37569,0.37635,0.37503,0.37339,-50.66039,-3996.00000
2.15143,2.15670,2.15374,2.15702,2.15308,0.94009,0.94173,0.93614,0.94009,0.94272,0.37602,0.37470,0.37405,0.37108,0.37470,-50.66039,-3995.00000
2.14683,2.15012,2.15900,2.16130,2.16031,0.94206,0.94337,0.93647,0.93614,0.94699,0.37635,0.37602,0.37437,0.37405,0.37569,-51.24572,-3994.00000
2.15505,2.15604,2.15374,2.15538,2.14880,0.94239,0.94305,0.94009,0.93910,0.93877,0.37701,0.37108,0.36911,0.37503,0.37437,-51.24572,-3993.00000
2.15933,2.15012,2.15670,2.15604,2.15341,0.94469,0.94173,0.94239,0.93976,0.93745,0.37405,0.37273,0.37372,0.36812,0.37832,-51.13067,-3992.00000
2.15143,2.15176,2.15966,2.15702,2.16031,0.94041,0.93811,0.94140,0.94272,0.94305,0.37076,0.37832,0.37437,0.37339,0.37602,-51.13067,-3991.00000
2.14979,2.14650,2.15702,2.15702,2.15538,0.94009,0.94074,0.94436,0.94041,0.94239,0.37733,0.37799,0.37602,0.37043,0.37503,-51.17813,-3990.00000
2.15604,2.15439,2.15341,2.15538,2.15374,0.94436,0.94337,0.93910,0.94107,0.93877,0.37602,0.37470,0.37339,0.37339,0.37701,-51.17813,-3989.00000
2.15045,2.15110,2.15933,2.15604,2.15209,0.94173,0.94272,0.93713,0.93515,0.94074,0.37207,0.37306,0.37273,0.36977,0.37668,-51.36787,-3988.00000
2.15406,2.15341,2.15045,2.15768,2.15801,0.94601,0.93943,0.93844,0.94173,0.94403,0.37799,0.37470,0.37536,0.37503,0.37207,-51.36787,-3987.00000
2.15406,2.15834,2.16327,2.15209,2.15176,0.94305,0.94206,0.94436,0.94337,0.94469,0.37372,0.37536,0.37470,0.37503,0.37372,-52.35386,-3986.00000
2.15078,2.15374,2.15538,2.15735,2.15538,0.93811,0.94337,0.94272,0.94173,0.94107,0.37043,0.37405,0.37470,0.37832,0.37141,-52.35386,-3985.00000
2.15702,2.15176,2.15209,2.15110,2.15242,0.93745,0.93844,0.94107,0.94337,0.94140,0.37306,0.37339,0.37470,0.37766,0.37733,-52.09734,-3984.00000
2.15209,2.15275,2.15308,2.15374,2.15406,0.93976,0.94173,0.94009,0.94469,0.94107,0.37273,0.37372,0.37569,0.37372,0.37503,-52.09734,-3983.00000
2.14782,2.15637,2.15505,2.15242,2.15538,0.93778,0.93844,0.94272,0.94107,0.93844,0.37207,0.37108,0.37372,0.37536,0.37635,-52.03744,-3982.00000
2.15406,2.15209,2.15045,2.15308,2.15670,0.94140,0.94206,0.93713,0.93910,0.94107,0.37207,0.37668,0.37076,0.37372,0.37339,-52.03744,-3981.00000
2.15867,2.15571,2.15571,2.15472,2.15900,0.94041,0.94239,0.94305,0.94370,0.94337,0.37207,0.37635,0.37306,0.37437,0.37339,-52.22722,-3980.00000
2.15406,2.15275,2.15604,2.15012,2.15209,0.94107,0.93713,0.94206,0.94305,0.94305,0.37437,0.37207,0.37372,0.37503,0.37372,-52.22722,-3979.00000
2.15801,2.15341,2.14749,2.15505,2.15538,0.93943,0.94370,0.94041,0.94206,0.93680,0.37174,0.37372,0.37108,0.37076,0.37470,-51.65804,-3978.00000
2.15078,2.15143,2.15702,2.15801,2.15538,0.93877,0.94074,0.93778,0.94074,0.94305,0.37405,0.37207,0.37503,0.37240,0.37174,-51.65804,-3977.00000
2.15209,2.15538,2.14650,2.15308,2.15209,0.94370,0.93811,0.93943,0.94337,0.94173,0.37240,0.36845,0.37602,0.37372,0.37701,-51.22453,-3976.00000
2.15670,2.15505,2.15472,2.15538,2.15078,0.93778,0.94140,0.94403,0.93976,0.94206,0.37437,0.37503,0.37174,0.37108,0.37306,-51.22453,-3975.00000
2.15374,2.15374,2.15571,2.15308,2.15110,0.93943,0.94173,0.94173,0.93844,0.94370,0.37240,0.36845,0.37240,0.36977,0.37043,-51.13717,-3974.00000
2.15472,2.15538,2.15275,2.15933,2.15406,0.94403,0.94305,0.93778,0.94074,0.93713,0.37766,0.37306,0.37405,0.37306,0.37635,-51.13717,-3973.00000
2.15341,2.15538,2.15735,2.15439,2.15341,0.94041,0.94074,0.94173,0.93614,0.93877,0.37108,0.37701,0.37010,0.37503,0.37273,-51.53538,-3972.00000
2.15439,2.15176,2.14913,2.14880,2.15308,0.94305,0.94370,0.93976,0.93976,0.94370,0.37076,0.37372,0.37141,0.37108,0.37240,-51.53538,-3971.00000
2.15538,2.14913,2.15045,2.15209,2.15341,0.93581,0.93844,0.94074,0.94436,0.93778,0.37141,0.37339,0.36878,0.37306,0.37470,-51.44152,-3970.00000
2.15176,2.15571,2.15012,2.15374,2.14979,0.93811,0.93844,0.93910,0.93778,0.94009,0.37306,0.37273,0.37437,0.37437,0.37602,-51.44152,-3969.00000
2.15275,2.15012,2.15209,2.15078,2.15505,0.94140,0.94337,0.93877,0.94009,0.93745,0.37141,0.37306,0.37405,0.37733,0.37240,-51.69732,-3968.00000
2.14979,2.15801,2.15900,2.15439,2.15604,0.94009,0.93811,0.94206,0.94206,0.94041,0.37273,0.37240,0.37405,0.37668,0.37207,-51.69732,-3967.00000
2.15604,2.15439,2.15604,2.15078,2.14946,0.93877,0.94305,0.93647,0.93976,0.94009,0.37339,0.37470,0.37405,0.37339,0.37437,-51.62015,-3966.00000
2.14617,2.15110,2.14814,2.15078,2.15571,0.94699,0.93844,0.93515,0.93778,0.93745,0.37273,0.37010,0.37240,0.37470,0.36977,-51.62015,-3965.00000
2.15110,2.15670,2.15045,2.15439,2.14617,0.94272,0.93811,0.94337,0.93745,0.93614,0.37240,0.37207,0.37306,0.37437,0.37306,-51.33497,-3964.00000
2.15341,2.14584,2.15209,2.14716,2.14880,0.93811,0.93976,0.94009,0.93581,0.94140,0.37602,0.37273,0.37470,0.37108,0.37076,-51.33497,-3963.00000
2.15406,2.14782,2.15571,2.15571,2.15209,0.93680,0.94436,0.93778,0.93647,0.93713,0.37339,0.37207,0.37602,0.36977,0.37372,-51.33497,-3962.00000
2.15308,2.15242,2.15143,2.15406,2.15834,0.93680,0.94041,0.94173,0.94173,0.93285,0.37010,0.37437,0.37174,0.37372,0.37043,-51.29005,-3961.00000
2.14979,2.15374,2.15012,2.15242,2.15012,0.93745,0.93384,0.94140,0.94403,0.93910,0.37010,0.37602,0.37108,0.37141,0.37273,-51.29005,-3960.00000
2.15176,2.15439,2.15176,2.15637,2.15571,0.94206,0.93482,0.93976,0.94272,0.93943,0.36977,0.37273,0.37043,0.37405,0.37273,-50.97705,-3959.00000
2.14683,2.14946,2.14518,2.15439,2.15242,0.93680,0.94173,0.93811,0.94305,0.94074,0.37405,0.37602,0.37339,0.37405,0.37372,-50.97705,-3958.00000
2.15341,2.15176,2.15012,2.15209,2.15176,0.94305,0.93811,0.93647,0.93910,0.93976,0.37470,0.37043,0.36977,0.37273,0.37569,-51.24536,-3957.00000
2.15472,2.15078,2.14518,2.15374,2.15406,0.94140,0.93713,0.93713,0.93745,0.93943,0.37306,0.37372,0.37405,0.37043,0.37240,-51.24536,-3956.00000
2.15308,2.14880,2.15275,2.14387,2.15209,0.93811,0.93844,0.93811,0.93811,0.93844,0.37470,0.37207,0.37043,0.37108,0.37010,-51.12805,-3955.00000
2.15012,2.14814,2.15012,2.15341,2.15801,0.94074,0.93482,0.93713,0.93844,0.93976,0.37306,0.37339,0.37141,0.37306,0.37240,-51.12805,-3954.00000
2.14716,2.14913,2.15472,2.14617,2.15242,0.94173,0.93614,0.93910,0.93910,0.93745,0.36977,0.37306,0.37207,0.37437,0.37240,-51.19635,-3953.00000
2.15045,2.14946,2.15275,2.15374,2.14946,0.93976,0.93647,0.94173,0.94009,0.93548,0.37602,0.37437,0.37536,0.37405,0.37635,-51.19635,-3952.00000
2.15505,2.15637,2.16031,2.15209,2.15604,0.93976,0.93811,0.94666,0.94140,0.94140,0.37207,0.37799,0.37207,0.37141,0.36911,-51.26468,-3951.00000
2.14716,2.15176,2.15571,2.15538,2.15176,0.94337,0.94239,0.93943,0.93515,0.94206,0.37108,0.37174,0.37503,0.37437,0.37470,-51.26468,-3950.00000
2.14946,2.15505,2.15801,2.16196,2.15209,0.94140,0.93844,0.94074,0.93877,0.94041,0.37339,0.37174,0.37174,0.37174,0.37240,-51.86769,-3949.00000
2.15505,2.15538,2.15374,2.14814,2.15374,0.94239,0.94074,0.93877,0.94009,0.94436,0.37240,0.37207,0.37437,0.37602,0.37306,-51.86769,-3948.00000
2.14979,2.15110,2.15472,2.15505,2.15439,0.93910,0.94370,0.94337,0.94633,0.93877,0.37503,0.37273,0.37273,0.37207,0.36911,-52.15455,-3947.00000
2.15637,2.15341,2.15406,2.15275,2.15735,0.94337,0.94009,0.93943,0.94469,0.94140,0.37273,0.37141,0.37437,0.37306,0.37635,-52.15455,-3946.00000
2.15505,2.15670,2.15768,2.15439,2.15439,0.94272,0.93943,0.94074,0.94206,0.93811,0.37668,0.37701,0.37733,0.37273,0.37503,-52.14417,-3945.00000
2.15472,2.15505,2.14782,2.15604,2.15571,0.93976,0.93778,0.94041,0.93713,0.94272,0.37306,0.37372,0.37372,0.37306,0.37372,-52.14417,-3944.00000
2.15341,2.14814,2.15012,2.15735,2.14979,0.93910,0.93910,0.94041,0.93910,0.93844,0.37569,0.37010,0.37174,0.37898,0.37372,-51.86066,-3943.00000
2.15242,2.14946,2.15045,2.14979,2.15012,0.94272,0.94074,0.93943,0.93877,0.93844,0.37339,0.36911,0.37536,0.37470,0.37076,-51.86066,-3942.00000
2.15439,2.15275,2.15538,2.15406,2.14814,0.93943,0.94272,0.94403,0.94436,0.94403,0.37339,0.37470,0.37306,0.37372,0.37339,-51.20621,-3941.00000
2.15439,2.15834,2.14913,2.15012,2.15406,0.93877,0.93976,0.94140,0.93515,0.93713,0.37470,0.37569,0.37569,0.37602,0.36977,-51.20621,-3940.00000
2.15406,2.15275,2.15110,2.15406,2.15571,0.93976,0.94009,0.94009,0.94206,0.93811,0.37076,0.37339,0.37372,0.37043,0.37108,-51.66756,-3939.00000
2.14979,2.14913,2.15308,2.15472,2.15571,0.93877,0.93384,0.94074,0.93680,0.94140,0.36812,0.37240,0.36780,0.36977,0.37306,-51.66756,-3938.00000
2.15143,2.15308,2.14946,2.15341,2.15735,0.94009,0.93449,0.94239,0.93745,0.93976,0.37174,0.37108,0.37076,0.37405,0.37174,-51.81278,-3937.00000
