3.93278,3.93574,3.93541,3.93212,3.94001,2.45172,2.45172,2.45567,2.45238,2.45073,1.19301,1.19531,1.19334,1.19400,1.19170,-50.22653,-4014.00000
3.93902,3.93902,3.93541,3.93902,3.93113,2.45435,2.45271,2.44909,2.46093,2.45238,1.19531,1.19433,1.19367,1.19564,1.18775,-49.66649,-4013.00000
3.93968,3.93541,3.93804,3.94001,3.93672,2.45304,2.45271,2.45600,2.45369,2.45402,1.19498,1.19071,1.19531,1.19367,1.19202,-49.66649,-4012.00000
3.93738,3.94001,3.93606,3.93902,3.93935,2.45337,2.45501,2.45896,2.45501,2.45633,1.19202,1.19498,1.19498,1.19137,1.19729,-49.46215,-4011.00000
3.93442,3.94067,3.93606,3.93968,3.94198,2.45600,2.45337,2.45468,2.45304,2.45073,1.19794,1.19597,1.19498,1.19959,1.19268,-49.62854,-4010.00000
3.93902,3.93968,3.93508,3.93409,3.93639,2.45337,2.45863,2.45896,2.45435,2.45830,1.19466,1.19400,1.19564,1.19597,1.19663,-49.62854,-4009.00000
3.93376,3.93902,3.93310,3.93672,3.94067,2.45633,2.45468,2.45304,2.45205,2.45731,1.19498,1.19696,1.19794,1.19301,1.19498,-49.86798,-4008.00000
3.93310,3.94034,3.93376,3.94133,3.93771,2.45534,2.45797,2.45402,2.45271,2.45271,1.19466,1.19400,1.19630,1.19762,1.19992,-49.86798,-4007.00000
3.93771,3.93409,3.93475,3.94001,3.94429,2.45238,2.45501,2.45337,2.45271,2.45402,1.19334,1.19597,1.19400,1.19498,1.19762,-49.86563,-4006.00000
3.93376,3.93639,3.93343,3.93343,3.93343,2.45106,2.45205,2.45633,2.45271,2.45337,1.19235,1.19367,1.19498,1.19564,1.19630,-49.86563,-4005.00000
3.92916,3.93574,3.93310,3.93146,3.93475,2.44942,2.45041,2.44975,2.45008,2.45106,1.19597,1.19301,1.19663,1.19367,1.19498,-49.55684,-4004.00000
3.93606,3.93574,3.93310,3.92751,3.93508,2.45402,2.45534,2.45600,2.45534,2.45402,1.19794,1.19202,1.19729,1.19630,1.19827,-49.55684,-4003.00000
3.93113,3.94100,3.93508,3.93245,3.93047,2.45501,2.45468,2.45633,2.45501,2.45106,1.19367,1.19334,1.19498,1.19860,1.19170,-49.89072,-4002.00000
3.93541,3.93902,3.93409,3.93738,3.93343,2.45238,2.45435,2.45337,2.45369,2.45041,1.19268,1.19367,1.19301,1.19202,1.19630,-49.89072,-4001.00000
3.93475,3.93442,3.93672,3.93508,3.93738,2.45468,2.45369,2.45402,2.45172,2.45304,1.19466,1.19762,1.19301,1.19400,1.19400,-49.87700,-4000.00000
3.93738,3.93146,3.93870,3.93672,3.93738,2.45468,2.45435,2.45567,2.44942,2.45501,1.19696,1.19400,1.19433,1.19762,1.19729,-49.87700,-3999.00000
3.94034,3.93442,3.93738,3.93179,3.93804,2.45271,2.45435,2.45041,2.45600,2.45271,1.19334,1.19400,1.19597,1.19466,1.19433,-49.80178,-3998.00000
