0.24018,0.24512,0.24248,0.24281,0.23920,0.21650,0.21683,0.21453,0.20861,0.20959,0.04185,0.04481,0.04054,0.04317,0.04185,-53.12367,-4014.00000
0.24084,0.24380,0.24512,0.24347,0.24183,0.21255,0.21617,0.20894,0.21288,0.21157,0.04251,0.04120,0.04481,0.04547,0.04416,-53.12367,-4013.00000
0.24314,0.24972,0.23952,0.24051,0.24380,0.21847,0.21025,0.21584,0.21650,0.20959,0.04449,0.04185,0.04317,0.04120,0.04185,-53.04621,-4012.00000
0.24018,0.24018,0.24643,0.24742,0.24577,0.21782,0.20927,0.20861,0.21617,0.21124,0.03922,0.04580,0.04185,0.04218,0.04416,-53.04621,-4011.00000
0.24775,0.23887,0.24248,0.24544,0.23722,0.21091,0.21255,0.21617,0.20828,0.20663,0.03528,0.04383,0.04514,0.04251,0.04580,-52.60709,-4010.00000
0.24512,0.24577,0.24281,0.24380,0.24479,0.21551,0.21716,0.21354,0.21058,0.21091,0.04054,0.04284,0.04185,0.03758,0.04317,-52.60709,-4009.00000
0.24084,0.24380,0.24873,0.24446,0.24413,0.21255,0.21519,0.21584,0.21486,0.21617,0.04251,0.04284,0.04317,0.03955,0.04251,-52.97347,-4008.00000
0.24544,0.24183,0.24709,0.24183,0.24347,0.21387,0.21321,0.21190,0.20992,0.21946,0.03889,0.04383,0.04218,0.04383,0.03988,-52.97347,-4007.00000
0.24117,0.24479,0.24281,0.24446,0.23854,0.21453,0.21650,0.21453,0.21190,0.21223,0.03988,0.04580,0.04416,0.04383,0.04054,-53.44474,-4006.00000
0.24676,0.24216,0.23952,0.24512,0.23985,0.21387,0.21551,0.21453,0.20992,0.21223,0.04284,0.04251,0.03889,0.04120,0.04383,-53.44474,-4005.00000
0.23821,0.24248,0.24051,0.24281,0.24512,0.21617,0.21387,0.21321,0.21387,0.20861,0.04547,0.04481,0.04218,0.04251,0.04251,-53.84639,-4004.00000
0.24544,0.24150,0.24314,0.24380,0.24446,0.21288,0.21453,0.21387,0.21519,0.21124,0.04021,0.04251,0.04087,0.04251,0.04218,-53.84639,-4003.00000
0.24183,0.24018,0.24840,0.24577,0.24775,0.21288,0.21288,0.21387,0.21387,0.21420,0.04481,0.04547,0.04021,0.04514,0.04481,-54.21324,-4002.00000
0.24248,0.24084,0.24446,0.24150,0.24216,0.21749,0.21519,0.21617,0.21617,0.20894,0.04218,0.04120,0.04251,0.04777,0.04251,-54.21324,-4001.00000
0.25071,0.23985,0.24281,0.24281,0.24281,0.21025,0.21223,0.21584,0.20959,0.21551,0.04514,0.04481,0.04416,0.04317,0.04416,-54.35271,-4000.00000
0.24742,0.24610,0.24084,0.24512,0.23887,0.21091,0.21223,0.21650,0.21650,0.21420,0.03857,0.04416,0.04481,0.04218,0.04153,-54.35271,-3999.00000
0.24084,0.24775,0.24413,0.24775,0.24248,0.21486,0.21519,0.21716,0.21025,0.21519,0.04317,0.04087,0.04712,0.04416,0.04251,-53.45809,-3998.00000
0.24248,0.24117,0.24873,0.23952,0.24577,0.21519,0.21025,0.21519,0.21617,0.21519,0.04185,0.04153,0.04679,0.04185,0.04120,-53.45809,-3997.00000
0.24150,0.24742,0.24610,0.24446,0.24479,0.20861,0.21321,0.21453,0.21683,0.21025,0.04449,0.04251,0.04613,0.04449,0.04514,-53.92387,-3996.00000
0.24084,0.24314,0.24643,0.24413,0.24281,0.21157,0.21124,0.22045,0.21979,0.21453,0.04317,0.04449,0.04120,0.04153,0.03922,-53.92387,-3995.00000
0.24446,0.24512,0.24216,0.24742,0.24347,0.21617,0.21486,0.20894,0.21486,0.21551,0.04054,0.04416,0.04218,0.04153,0.04251,-53.02883,-3994.00000
0.24446,0.24314,0.25071,0.24775,0.24084,0.21519,0.21782,0.21782,0.21584,0.21453,0.04153,0.04054,0.04120,0.04021,0.03889,-53.02883,-3993.00000
0.24248,0.24479,0.24676,0.24380,0.24314,0.21288,0.22045,0.21255,0.21321,0.21288,0.04284,0.04218,0.04185,0.04120,0.04054,-52.65943,-3992.00000
0.24183,0.23821,0.24577,0.24117,0.24873,0.21157,0.21486,0.21124,0.21091,0.21551,0.04350,0.04054,0.04218,0.04383,0.04383,-52.65943,-3991.00000
0.24347,0.23920,0.23952,0.24117,0.24479,0.21255,0.21255,0.21387,0.21223,0.21650,0.04251,0.04284,0.04218,0.04481,0.04087,-53.13148,-3990.00000
0.24413,0.24873,0.24281,0.24150,0.23821,0.21190,0.21519,0.21124,0.21157,0.21091,0.04054,0.04416,0.04218,0.04449,0.03922,-53.13148,-3989.00000
0.23952,0.23985,0.24479,0.23854,0.24084,0.21519,0.21387,0.21453,0.21255,0.21683,0.04153,0.04547,0.04251,0.03824,0.03922,-52.92804,-3988.00000
0.23854,0.24544,0.23393,0.24775,0.24117,0.21321,0.21420,0.21519,0.21321,0.21255,0.04383,0.03889,0.04218,0.03922,0.04514,-52.92804,-3987.00000
0.24676,0.24709,0.23887,0.24577,0.24183,0.21420,0.21650,0.21815,0.21255,0.21387,0.03692,0.04185,0.04383,0.04284,0.04383,-52.59928,-3986.00000
0.24248,0.25071,0.24183,0.23887,0.24446,0.21650,0.21387,0.21321,0.21091,0.21321,0.03988,0.04120,0.04054,0.04218,0.04218,-52.59928,-3985.00000
0.24117,0.24051,0.24972,0.24840,0.24117,0.21551,0.21321,0.20992,0.21157,0.21453,0.04054,0.04054,0.03824,0.03988,0.04317,-52.56429,-3984.00000
0.24018,0.24150,0.24281,0.23459,0.24051,0.21288,0.21091,0.20828,0.21190,0.21683,0.04153,0.04218,0.04218,0.04021,0.04416,-52.56429,-3983.00000
0.23525,0.24544,0.24840,0.24380,0.24117,0.21354,0.21190,0.21749,0.21716,0.21584,0.04087,0.04481,0.04317,0.04218,0.04185,-52.75187,-3982.00000
0.24347,0.23985,0.24018,0.24544,0.23854,0.21223,0.21387,0.21815,0.21387,0.21387,0.03922,0.03922,0.04317,0.04317,0.03988,-52.75187,-3981.00000
0.24347,0.24512,0.24248,0.24051,0.24216,0.21617,0.21716,0.21223,0.20927,0.21453,0.04087,0.04251,0.04317,0.04120,0.03791,-53.08492,-3980.00000
0.24150,0.23920,0.24479,0.24248,0.24216,0.21420,0.21157,0.21453,0.21058,0.21124,0.04514,0.04449,0.04416,0.04251,0.04185,-53.08492,-3979.00000
0.24380,0.24084,0.23854,0.24643,0.24446,0.21584,0.21519,0.21223,0.21255,0.21091,0.04054,0.04021,0.04514,0.04317,0.03988,-53.55906,-3978.00000
0.24347,0.24150,0.24676,0.24479,0.24216,0.21354,0.21551,0.21584,0.21288,0.21551,0.04021,0.04153,0.04054,0.04185,0.04514,-53.55906,-3977.00000
0.24413,0.24216,0.24380,0.24643,0.24808,0.21683,0.21584,0.21683,0.21584,0.21617,0.03955,0.04087,0.04153,0.04284,0.04284,-53.95482,-3976.00000
0.24347,0.24512,0.24051,0.24347,0.24183,0.21749,0.21453,0.21749,0.21650,0.21453,0.04284,0.04251,0.04449,0.04284,0.04416,-53.95482,-3975.00000
0.24117,0.24808,0.24216,0.24873,0.23755,0.22012,0.21190,0.21058,0.21551,0.22012,0.04383,0.04054,0.04185,0.04449,0.04185,-54.14294,-3974.00000
0.24117,0.24446,0.24051,0.24873,0.24216,0.21387,0.21387,0.21880,0.21255,0.21420,0.04317,0.04317,0.04745,0.04185,0.04350,-54.14294,-3973.00000
0.23656,0.24051,0.24150,0.24216,0.24676,0.20959,0.21486,0.21420,0.21321,0.21453,0.04284,0.04317,0.04514,0.04251,0.04185,-54.89129,-3972.00000
0.23656,0.23755,0.24873,0.24117,0.23985,0.21157,0.20959,0.21025,0.21486,0.21288,0.04547,0.03988,0.03791,0.04350,0.04153,-54.89129,-3971.00000
0.24183,0.23985,0.24577,0.24413,0.24413,0.21255,0.21190,0.21584,0.21486,0.21190,0.04153,0.04613,0.04185,0.04021,0.04284,-54.89682,-3970.00000
0.24577,0.24380,0.24150,0.23887,0.24051,0.21551,0.21091,0.21519,0.21749,0.20828,0.04317,0.04054,0.04613,0.04021,0.04646,-54.89682,-3969.00000
