24.61670,24.61012,24.61012,40.92160,41.57215,40.77679
24.59038,24.60354,24.61012,41.40792,41.09240,41.08915
24.59038,24.61670,24.59038,40.60269,41.08915,40.60920
24.61012,24.60354,24.61012,41.08915,41.25017,40.92810
24.59696,24.60354,24.59696,40.12254,41.25342,41.24692
24.60354,24.61012,24.60354,41.25017,40.92485,40.28370
24.60354,24.62327,24.60354,40.27719,41.25017,39.96462
24.60354,24.60354,24.60354,40.76053,41.08590,40.60269
24.59696,24.60354,24.61012,39.95486,41.24367,40.60269
24.60354,24.61670,24.62327,40.92810,40.28370,40.45134
24.61012,24.59696,24.61012,40.28045,39.63894,40.76703
24.61012,24.61012,24.61670,39.95811,40.28045,41.41117
24.59696,24.61012,24.61012,40.92485,40.77029,40.60595
24.60354,24.61670,24.61012,40.76378,39.63568,40.92485
24.59696,24.58381,24.61012,40.91835,40.60595,41.25342
24.59696,24.59038,24.61670,41.40792,40.44158,41.89404
24.60354,24.60354,24.60354,40.60595,40.60595,41.08915
24.60354,24.59038,24.60354,40.93135,41.41767,41.57215
24.61012,24.60354,24.59696,41.25017,41.08915,41.24367
24.59696,24.60354,24.59696,40.76703,41.08915,40.92810
24.60354,24.60354,24.61012,40.60595,41.25017,40.60595
24.61012,24.61012,24.61012,40.60269,41.24692,40.12254
24.61012,24.61012,24.61012,40.60595,41.09240,40.44483
24.61012,24.60354,24.61670,40.12254,40.44158,40.44809
24.61012,24.62327,24.61012,40.28045,40.76378,40.43833
24.59696,24.59696,24.60354,40.43833,40.44483,40.76378
24.61012,24.61012,24.60354,40.11929,40.28370,40.12580
24.59696,24.61670,24.61670,40.44158,40.45134,40.93135
24.61012,24.60354,24.61670,41.41117,40.28370,40.76703
24.61012,24.61670,24.61670,40.76053,40.92810,41.08265
24.61670,24.59038,24.59038,40.27719,40.28370,40.93135
24.59696,24.60354,24.61012,40.60595,40.76378,41.72985
24.60354,24.61012,24.61012,41.25342,40.76703,40.92810
24.61012,24.61012,24.59696,41.72985,40.44158,40.77029
24.60354,24.60354,24.59038,40.77029,41.41767,41.41117
24.59696,24.61012,24.61670,40.60920,41.25017,41.40792
24.59696,24.60354,24.59696,40.91835,40.92485,40.44809
24.60354,24.60354,24.60354,40.60920,40.76703,40.44809
24.61012,24.61012,24.60354,40.76378,41.72985,40.28370
24.59696,24.61012,24.61012,41.24042,41.73310,40.76703
24.61012,24.61670,24.61012,40.60269,40.92810,40.45134
24.61012,24.61012,24.60354,40.43508,40.45134,40.92810
24.61012,24.59696,24.60354,40.76378,40.44483,40.11929
24.61012,24.61012,24.61012,40.28045,40.60595,40.61245
24.59696,24.61670,24.59696,40.76703,40.76703,40.60920
24.61670,24.60354,24.61012,40.75728,40.44158,40.60595
24.60354,24.60354,24.60354,41.40467,40.28370,40.92810
24.61670,24.61012,24.59696,40.93135,40.44483,41.25017
24.60354,24.60354,24.61012,40.76378,40.77029,41.57215
24.61012,24.59696,24.59696,41.57540,40.93135,41.09240
24.60354,24.59038,24.60354,41.25017,41.08915,40.60595
24.60354,24.59696,24.60354,41.24692,41.08915,41.56890
24.60354,24.61012,24.61012,41.25017,41.25017,40.44809
24.59038,24.61012,24.61012,41.24692,41.08915,40.44483
24.61012,24.61012,24.61670,40.11929,41.08265,40.60595
24.59696,24.60354,24.60354,40.92485,40.92485,40.28370
24.59696,24.59038,24.60354,40.44158,41.08590,39.63894
24.61012,24.60354,24.61670,40.60269,40.44158,41.08915
24.59038,24.60354,24.61670,39.64219,41.08590,40.44483
24.61670,24.61670,24.61012,41.08265,39.95811,40.44483
24.60354,24.60354,24.62327,40.60269,39.64219,40.60595
24.61012,24.60354,24.60354,40.60269,40.44483,41.25017
24.59696,24.61012,24.61670,40.92160,40.92485,41.09565
24.60354,24.60354,24.59696,41.24692,40.28370,40.92485
24.59038,24.59696,24.61012,41.08590,40.92810,41.73310
24.61012,24.59696,24.60354,41.08265,40.76703,41.57540
24.59696,24.61012,24.60354,41.41117,41.25017,40.76703
24.61012,24.59038,24.60354,41.56565,40.44483,41.40467
24.61012,24.59696,24.61012,41.07614,40.76703,41.24692
24.60354,24.61012,24.61012,40.59944,41.72985,40.44809
24.59038,24.61012,24.59696,41.08915,41.25017,40.77029
24.61012,24.62327,24.58381,40.92485,41.89079,40.92810
24.61012,24.61670,24.61012,40.60595,40.76703,40.44483
24.61670,24.61012,24.60354,40.44809,40.93135,40.76703
24.60354,24.60354,24.61670,40.12254,40.43833,40.44809
24.60354,24.61012,24.61012,40.11929,40.92810,40.60269
24.59696,24.61012,24.61012,40.60269,40.28695,40.44483
24.61012,24.63643,24.61670,40.60595,40.44158,39.96787
24.61012,24.60354,24.60354,40.11604,40.44158,40.77029
24.59696,24.61012,24.59696,40.76378,40.28045,40.76703
24.60354,24.61012,24.61012,40.60269,40.76053,41.08590
24.59696,24.61012,24.61012,40.76378,40.60920,41.89729
24.59696,24.61670,24.61012,41.24367,40.92160,40.92810
24.61670,24.61012,24.59696,41.56890,40.76703,40.92810
24.59696,24.59696,24.61012,40.43833,40.77029,41.24692
24.61012,24.59696,24.61012,40.92485,41.73635,41.57865
24.59696,24.61670,24.59696,41.08590,41.25017,40.76703
24.59038,24.61670,24.60354,40.59944,40.91835,40.60269
24.60354,24.61012,24.60354,40.76378,41.41117,40.44483
24.61012,24.62327,24.59696,40.28695,41.24367,40.12254
24.60354,24.61012,24.60354,39.80016,41.08590,39.80342
24.61012,24.61670,24.60354,40.44483,40.45134,40.44483
24.61670,24.61012,24.61012,40.60595,39.95811,39.63568
24.61012,24.61012,24.61670,40.59944,40.11929,40.44158
24.61670,24.61670,24.61012,40.76053,40.60595,40.77354
24.61012,24.60354,24.60354,40.43833,40.44483,40.76703
24.61670,24.61670,24.61012,41.24692,40.11604,41.25017
24.60354,24.59038,24.60354,40.76703,40.92485,40.76703
24.61012,24.61012,24.61670,41.07939,39.96136,41.08915
24.59696,24.61012,24.59696,41.25017,40.92810,41.41442
24.59696,24.60354,24.59696,41.24367,41.08915,40.92810
24.60354,24.60354,24.59696,41.08590,40.44483,41.09240
24.59696,24.59696,24.59696,40.76378,41.08915,41.25342
24.59696,24.61012,24.60354,41.08590,41.08915,40.60595
24.60354,24.60354,24.59696,40.27394,41.24367,40.93135
24.61012,24.61012,24.61670,40.44158,41.57540,40.93135
24.60354,24.61670,24.61012,40.28695,41.09240,39.63894
24.59696,24.61012,24.61670,41.08915,40.44809,40.12254
24.61012,24.59696,24.61670,40.27719,40.76378,40.44809
24.61012,24.61670,24.60354,40.76703,40.92485,40.12580
24.61012,24.61670,24.60354,41.25017,39.80016,40.28045
24.60354,24.61012,24.60354,40.92160,40.12905,40.76703
24.61670,24.61670,24.61012,41.25017,40.60595,41.24692
24.61012,24.60354,24.61012,40.76703,40.11929,41.08915
24.60354,24.59696,24.60354,40.92485,40.92485,41.09240
24.59038,24.61670,24.59696,41.72985,40.76378,41.41117
24.60354,24.59696,24.60354,40.76053,41.08915,41.25342
24.61012,24.61670,24.61012,40.76703,40.76378,41.40792
24.59696,24.61012,24.59696,41.24692,40.93135,40.92160
24.60354,24.59696,24.59038,41.24367,40.60269,40.60595
24.59696,24.61670,24.60354,40.92160,41.89079,40.28370
24.62327,24.61012,24.59696,39.95811,41.25017,39.96136
24.60354,24.59696,24.60354,41.40792,40.76703,40.60595
24.61012,24.61012,24.59696,40.27719,40.77029,40.28045
24.61670,24.62327,24.60354,39.96462,40.76703,40.12254
24.60354,24.60354,24.61012,40.76703,41.25017,40.77029
24.61012,24.60354,24.61670,39.95811,40.92485,40.76703
24.61012,24.61670,24.59696,40.44158,40.60595,40.28695
24.61670,24.60354,24.61670,40.60269,40.27394,40.60269
24.61670,24.61670,24.61012,41.40467,40.60269,40.44158
24.61012,24.60354,24.60354,40.76378,40.28045,41.24692
24.60354,24.59696,24.59696,41.56890,40.44483,41.41767
24.60354,24.60354,24.60354,41.08265,40.59944,40.60595
24.59696,24.59696,24.60354,42.04521,41.24692,40.93135
24.61012,24.61012,24.61012,40.92810,40.28695,40.76378
24.60354,24.60354,24.61012,41.24692,41.41442,41.08915
24.60354,24.60354,24.61012,41.24692,40.59944,41.08915
24.60354,24.61012,24.61012,41.24367,40.76053,40.28045
24.59038,24.61670,24.59038,41.25017,41.08915,40.28695
24.61670,24.61012,24.61670,40.11604,41.08265,40.44158
24.61012,24.61012,24.61012,40.28695,40.60595,40.44483
24.59696,24.61012,24.62327,40.60269,39.62917,40.12254
24.60354,24.60354,24.61670,40.60920,40.60920,40.28695
24.61012,24.61012,24.60354,40.44158,40.92810,40.11929
24.61012,24.60354,24.60354,40.77029,39.96136,40.60595
24.61670,24.60354,24.61012,40.76703,40.28370,41.08915
24.61670,24.59696,24.61012,40.60269,40.60269,41.24692
24.59696,24.61670,24.60354,41.57215,40.92485,40.76703
24.61012,24.61670,24.60354,40.92810,41.09240,41.90053
24.61012,24.60354,24.60354,40.92485,41.08265,41.40792
24.59696,24.61012,24.59696,41.08915,40.60595,40.44809
24.60354,24.61012,24.60354,41.08915,40.92485,41.25342
24.61012,24.59696,24.60354,41.24367,41.08265,41.57865
24.59696,24.61670,24.59696,40.60269,41.09240,40.76378
24.60354,24.60354,24.59696,40.60269,40.76703,41.08915
24.61012,24.60354,24.59038,40.77029,40.92810,40.92810
24.59696,24.59696,24.61012,39.96136,40.76378,40.28370
24.61670,24.61012,24.60354,40.44483,40.60595,40.44483
24.60354,24.61670,24.61012,39.80016,40.44483,40.44158
24.60354,24.61670,24.62327,40.43833,40.92485,40.28370
24.61012,24.61012,24.61012,40.76378,40.44483,40.28695
24.61012,24.61012,24.61012,40.76053,40.92485,41.08915
24.61670,24.60354,24.60354,40.43833,39.95811,40.60920
24.60354,24.59696,24.61012,40.60595,40.44483,40.92810
24.60354,24.59696,24.61012,41.24367,40.44483,40.77029
24.60354,24.61012,24.61670,41.40792,40.92160,40.92810
24.61670,24.60354,24.61012,41.24692,40.92810,41.09240
24.60354,24.59696,24.60354,41.56565,40.60595,40.92485
24.59038,24.61012,24.59696,41.25017,40.93135,41.41117
24.60354,24.61012,24.60354,40.92810,41.89404,40.76703
24.60354,24.61012,24.59696,40.76378,40.92810,40.76378
24.61012,24.61012,24.60354,40.12580,41.57215,40.11929
24.59696,24.60354,24.61012,40.92485,41.24692,40.60920
24.59696,24.61012,24.60354,40.60269,40.92810,40.76703
24.61012,24.61670,24.61670,40.11604,40.44158,39.95811
24.59696,24.60354,24.60354,40.76378,40.28370,40.44809
24.60354,24.61012,24.61012,40.11929,40.60269,40.60595
24.61012,24.62327,24.60354,40.43833,40.44483,40.44809
24.61012,24.59696,24.61670,40.60269,40.28045,40.76703
24.61012,24.60354,24.60354,40.44158,41.41442,40.60595
24.61012,24.60354,24.60354,41.24367,40.44483,40.93135
24.59696,24.61012,24.61670,41.57215,41.09240,41.57215
24.60354,24.61670,24.61012,41.25017,40.92160,41.08590
24.60354,24.61012,24.60354,41.73635,40.76703,40.92810
24.59696,24.62327,24.60354,40.92485,41.09240,40.60920
24.60354,24.61012,24.61012,40.28370,41.57215,41.25017
24.60354,24.60354,24.60354,40.92810,40.93135,40.77354
24.60354,24.60354,24.61012,40.92485,40.92485,40.28370
24.59696,24.59696,24.59038,40.60269,41.73310,40.44483
24.61670,24.60354,24.60354,40.44158,40.77029,41.08915
24.61012,24.59696,24.60354,40.27719,41.08590,40.60920
24.59696,24.60354,24.59696,41.24042,40.76378,40.28370
24.61012,24.61012,24.61012,39.79691,40.44158,40.28370
24.61670,24.61012,24.60354,40.60269,40.76703,40.60595
24.61670,24.61012,24.61012,40.44158,40.93460,40.28370
24.61670,24.61012,24.60354,40.44483,40.12580,41.40792
24.61670,24.59696,24.61012,41.24692,39.80016,41.24692
24.59038,24.60354,24.61670,41.09240,40.60595,40.76053
24.60354,24.59696,24.59696,40.92810,40.28370,40.77029
24.61012,24.59038,24.61012,40.92485,40.92485,41.24692
24.61012,24.60354,24.61670,40.76053,40.93135,40.59944
24.60354,24.61012,24.61012,41.73310,41.25017,41.08590
24.59038,24.61012,24.60354,40.60269,41.08915,41.57865
24.59696,24.62985,24.59038,41.41117,40.77029,40.60920
24.59038,24.61012,24.59696,41.08265,40.44158,40.44483
24.61012,24.60354,24.59696,40.44158,40.44158,40.44809
24.59696,24.62327,24.62327,40.28045,40.92810,39.63894
24.59696,24.60354,24.60354,40.76703,40.44483,40.28370
24.61670,24.60354,24.61012,40.44158,40.28370,39.80016
24.60354,24.60354,24.61012,41.24692,40.60269,41.09240
24.60354,24.59696,24.61012,40.60595,39.64219,40.60595
24.61012,24.61670,24.61012,40.60595,39.80016,40.76703
24.61670,24.61012,24.61670,40.44158,39.80016,41.08915
24.61012,24.59696,24.61012,40.60920,40.44483,41.25342
24.61012,24.60354,24.62327,40.76378,41.08915,40.76703
24.59696,24.59696,24.60354,41.89079,40.93135,40.76378
24.59038,24.60354,24.61012,41.25017,40.92810,41.40792
24.61012,24.61012,24.59038,41.24692,41.08590,41.73310
24.61670,24.61012,24.61012,41.08915,41.25017,41.08590
24.60354,24.61012,24.61670,40.92485,40.60595,40.76703
24.61012,24.59696,24.59696,40.76378,41.56890,40.76378
24.59038,24.61670,24.59038,40.60595,41.25017,40.12580
24.61012,24.60354,24.60354,40.59619,41.09240,40.44809
24.61012,24.61012,24.61012,40.60595,40.76703,40.28370
24.59696,24.61012,24.61670,40.60595,41.08915,40.11929
24.60354,24.61012,24.59038,40.28045,40.61245,40.76378
24.61012,24.61012,24.59696,39.63243,40.92810,40.44483
24.62327,24.59038,24.59696,40.92160,40.44483,40.60269
24.60354,24.60354,24.61670,40.92485,40.11929,41.08590
24.60354,24.60354,24.61012,41.08915,41.24367,40.92485
24.60354,24.60354,24.60354,41.07939,41.09240,41.57540
24.61012,24.60354,24.61670,41.08915,40.11929,41.09240
24.61670,24.60354,24.61012,41.40792,40.60595,41.09890
24.61670,24.61012,24.61670,41.41117,40.76703,41.89404
24.60354,24.60354,24.61012,40.76378,40.76378,40.92810
24.64301,24.61670,24.61012,40.44158,41.40467,40.60595
24.61670,24.59696,24.60354,40.92485,41.56890,40.60595
24.61012,24.61012,24.61670,40.28045,41.89729,40.44809
24.59696,24.59696,24.60354,40.60920,41.08915,40.44483
24.60354,24.61012,24.60354,40.44483,40.76703,40.44483
24.60354,24.61670,24.60354,40.27719,41.25017,40.44158
24.61670,24.60354,24.61012,40.92160,40.60595,39.95811
24.61012,24.60354,24.60354,40.12254,40.44809,39.47769
24.60354,24.61012,24.62327,40.44158,40.44158,40.44483
24.61012,24.61012,24.59696,40.12254,40.60269,40.11929
24.60354,24.61012,24.61012,40.44158,39.80016,40.76378
24.61012,24.61012,24.61012,40.92485,39.80016,40.76378
24.61012,24.61012,24.61012,40.92810,40.44809,41.08590
24.61670,24.61012,24.61012,41.24692,40.44158,40.93135
24.61012,24.60354,24.60354,40.92485,40.92810,41.56890
24.59696,24.60354,24.59696,41.72985,41.41117,40.92810
24.61012,24.59696,24.60354,41.56890,40.92810,41.24692
24.60354,24.60354,24.61012,40.92485,40.76378,41.09565
24.60354,24.61670,24.60354,40.44483,41.40467,40.76703
24.61012,24.61670,24.60354,41.08590,40.44483,40.60920
24.61012,24.61670,24.61012,40.92810,41.08590,39.96462
24.60354,24.61012,24.59696,40.44809,41.24367,39.96787
24.60354,24.61670,24.61670,40.60595,41.08590,41.25342
24.61012,24.59696,24.61012,39.96136,40.60920,40.60920
24.60354,24.61012,24.61670,40.12254,40.92810,40.60269
24.61670,24.61012,24.60354,41.08590,40.28370,40.60595
24.59696,24.61012,24.61012,40.11929,40.28370,40.60920
24.60354,24.59696,24.61670,40.60595,40.27719,40.92810
24.60354,24.59696,24.60354,40.44809,40.43833,40.93135
24.60354,24.60354,24.62327,41.24367,40.44158,41.08915
24.61670,24.61670,24.60354,41.72985,40.44483,41.08915
24.60354,24.61012,24.61012,41.25342,40.92810,41.57540
24.59696,24.61012,24.60354,41.25017,41.40467,41.89404
24.61012,24.60354,24.60354,40.93135,41.08915,41.09240
24.61012,24.61012,24.60354,41.41117,41.56890,40.76703
24.61670,24.60354,24.61670,40.11604,41.08915,40.76053
24.60354,24.61012,24.61012,40.28695,41.41442,40.60595
24.62327,24.61012,24.61670,40.44809,41.09240,40.44158
24.60354,24.61012,24.59696,40.11929,40.76703,41.08915
24.60354,24.61012,24.61012,40.28045,40.92810,40.28045
24.61012,24.61012,24.60354,40.60269,40.77029,41.08590
24.60354,24.62327,24.61012,40.28695,40.76378,40.92810
24.61012,24.59696,24.59696,40.76378,40.44809,40.92485
24.61012,24.61012,24.59696,41.41117,40.92485,40.76378
24.61670,24.61012,24.61012,40.77029,41.25017,41.08915
24.59696,24.60354,24.61012,40.59944,41.25017,41.41117
24.60354,24.60354,24.61670,40.92160,40.93135,41.25342
24.59696,24.59696,24.61012,41.24692,40.44158,41.40792
24.59696,24.59696,24.61012,41.72661,40.92810,40.92485
24.60354,24.61012,24.60354,41.08590,41.25017,40.60595
24.60354,24.59038,24.61012,40.76378,41.72985,41.08915
24.61012,24.61012,24.61012,41.08915,41.24692,41.25017
24.60354,24.60354,24.59038,40.59944,41.08590,40.60269
24.60354,24.60354,24.61012,41.25017,41.57215,40.60595
24.60354,24.61670,24.61670,40.76053,41.08590,40.44809
24.61012,24.61670,24.61012,39.63243,40.43833,40.60595
24.60354,24.61012,24.61012,39.79365,40.44483,40.28695
24.61670,24.61012,24.61012,40.11604,40.60269,40.12254
24.61012,24.61012,24.61670,40.75728,40.11929,41.08590
24.60354,24.60354,24.61012,40.76703,40.28695,40.60595
24.59696,24.61670,24.61012,41.08590,40.60269,40.92485
24.61670,24.61012,24.61670,41.56565,39.96136,40.76703
24.61012,24.61012,24.59696,41.24367,40.45134,40.44483
24.60354,24.59696,24.60354,41.24367,40.12254,41.56890
24.61670,24.60354,24.61012,40.92160,41.57215,41.73310
24.60354,24.61670,24.61012,40.92810,40.76703,41.08915
24.60354,24.60354,24.61012,41.41117,41.57215,41.08590
24.60354,24.59696,24.60354,40.27394,41.25342,40.92485
24.61012,24.60354,24.60354,40.43833,41.73310,41.25017
24.61012,24.60354,24.60354,40.28045,41.25342,40.92810
24.60354,24.61012,24.60354,41.24692,40.93135,40.44809
24.60354,24.61670,24.60354,40.11929,40.92810,40.28370
24.59696,24.60354,24.60354,40.11929,40.60595,40.76378
24.61012,24.60354,24.61012,40.12254,41.73635,40.12254
24.61670,24.60354,24.61012,40.92485,40.92485,40.60269
24.61012,24.61012,24.61012,40.60595,39.80016,40.61245
24.61012,24.61012,24.61012,40.60269,40.11929,40.11929
24.59696,24.61012,24.61012,40.76703,40.44158,41.08915
24.61012,24.61012,24.60354,40.28045,40.93135,41.56890
24.60354,24.61012,24.60354,40.92160,40.28370,41.56890
24.60354,24.61670,24.61012,41.40467,40.60595,40.44809
24.60354,24.60354,24.60354,40.92485,40.92160,41.08590
24.60354,24.59696,24.60354,40.92810,41.41442,41.40792
24.59696,24.60354,24.62327,40.92485,41.08915,40.93135
24.60354,24.60354,24.61012,40.59944,40.60595,40.92810
24.59696,24.61670,24.60354,40.43833,41.25017,40.28695
24.61670,24.61012,24.59696,40.11604,41.08590,40.12254
24.61012,24.61670,24.60354,40.76703,40.77029,39.79365
24.61012,24.60354,24.61012,40.44158,40.92485,40.28045
24.61670,24.61012,24.61012,40.12254,40.60269,39.79691
24.60354,24.61670,24.61670,40.43833,41.08915,40.61245
24.59696,24.60354,24.61012,39.79040,40.76378,40.28370
24.61012,24.60354,24.59696,40.60595,40.59944,40.44483
24.60354,24.59696,24.60354,40.60595,40.11929,39.96136
24.61012,24.59038,24.61012,41.24692,40.27719,40.60920
24.61012,24.60354,24.61670,40.92485,40.76703,41.08915
24.61012,24.61670,24.61670,40.92485,40.44158,41.41767
24.61012,24.59696,24.61670,41.24367,40.92810,41.41117
24.59696,24.60354,24.61012,40.76378,40.60269,41.25017
24.61670,24.62327,24.60354,40.60269,41.08915,41.41117
24.60354,24.60354,24.61012,41.08265,41.56565,41.41442
24.60354,24.59696,24.60354,40.91835,40.92485,40.92810
24.61012,24.61012,24.59038,40.60269,41.25342,41.40792
24.61012,24.60354,24.61012,40.59944,41.08265,40.12254
24.60354,24.60354,24.61012,40.44809,40.44483,40.28045
24.61012,24.61012,24.59696,39.95486,40.59944,40.76703
