0.38095,0.37865,0.37931,0.38029,0.38391,0.31155,0.31122,0.31221,0.31287,0.31155,0.07639,0.07442,0.07573,0.07178,0.07869,-46.89136,-3987.00000
0.37931,0.38095,0.37701,0.38128,0.38391,0.31024,0.30925,0.31451,0.30991,0.31517,0.07277,0.07343,0.07672,0.07244,0.07507,-46.89136,-3986.00000
0.38062,0.37733,0.37931,0.38029,0.37405,0.31024,0.31024,0.31024,0.31550,0.31057,0.07968,0.07343,0.07442,0.07507,0.07409,-46.71338,-3985.00000
0.38589,0.38391,0.38654,0.38358,0.37898,0.31188,0.31254,0.30892,0.30958,0.31155,0.07672,0.07540,0.07672,0.07803,0.07869,-46.71338,-3984.00000
0.37733,0.38161,0.37372,0.38194,0.38161,0.30925,0.30695,0.31550,0.31057,0.31386,0.07442,0.07540,0.07770,0.07705,0.07672,-46.94629,-3983.00000
0.37405,0.37964,0.38260,0.37964,0.38424,0.31221,0.30958,0.30991,0.31188,0.31090,0.08034,0.07705,0.07606,0.07507,0.08034,-46.94629,-3982.00000
0.38457,0.37569,0.37865,0.38128,0.37569,0.31386,0.31287,0.31484,0.30761,0.31320,0.07672,0.08001,0.07376,0.07442,0.07080,-46.80697,-3981.00000
0.37964,0.38325,0.37865,0.38161,0.38325,0.31254,0.31517,0.31155,0.31188,0.31320,0.07639,0.07968,0.07705,0.07770,0.07705,-46.80697,-3980.00000
0.37766,0.38424,0.37832,0.37997,0.37865,0.31418,0.30925,0.31287,0.31024,0.31155,0.07507,0.07474,0.07606,0.07606,0.07507,-46.79872,-3979.00000
0.37898,0.37701,0.37766,0.38325,0.38095,0.31550,0.31188,0.31287,0.30958,0.31287,0.07738,0.07738,0.07573,0.07639,0.07902,-46.79872,-3978.00000
0.37536,0.38062,0.37865,0.38161,0.37799,0.31090,0.30991,0.31254,0.31090,0.31451,0.07836,0.07573,0.07507,0.07540,0.07836,-46.89739,-3977.00000
0.38095,0.37898,0.37733,0.38128,0.38194,0.31155,0.30958,0.31353,0.31287,0.31583,0.07606,0.07902,0.08034,0.07474,0.07639,-46.89739,-3976.00000
0.38194,0.38029,0.38293,0.38194,0.38128,0.30892,0.31386,0.31221,0.31188,0.31517,0.07803,0.08165,0.08099,0.07935,0.07705,-46.67834,-3975.00000
0.37470,0.37898,0.38161,0.37701,0.38457,0.31057,0.31353,0.31221,0.31550,0.31747,0.07113,0.07672,0.07573,0.07869,0.07277,-46.67834,-3974.00000
0.37701,0.37964,0.38194,0.37865,0.37766,0.31057,0.31188,0.30925,0.31122,0.31583,0.08099,0.07968,0.08034,0.07803,0.07540,-46.76179,-3973.00000
0.37997,0.38424,0.37766,0.38457,0.37898,0.31122,0.31024,0.31386,0.31122,0.31122,0.07474,0.07902,0.07705,0.07442,0.07672,-46.76179,-3972.00000
0.37569,0.38786,0.37405,0.38227,0.38095,0.31122,0.31616,0.31715,0.31090,0.31484,0.07836,0.07770,0.07277,0.07738,0.07738,-47.03879,-3971.00000
0.37799,0.38029,0.38128,0.38029,0.38556,0.31386,0.31353,0.31682,0.31451,0.31188,0.07869,0.07376,0.07738,0.07442,0.07507,-47.03879,-3970.00000
0.37898,0.37635,0.38128,0.37997,0.37635,0.31155,0.31353,0.30728,0.31057,0.31353,0.07277,0.07310,0.07376,0.07672,0.07573,-46.72866,-3969.00000
0.37701,0.38325,0.38293,0.37635,0.37832,0.31386,0.31254,0.31221,0.31550,0.31221,0.07836,0.07507,0.07573,0.07705,0.07770,-46.72866,-3968.00000
0.38194,0.37733,0.38358,0.37964,0.37931,0.31287,0.31583,0.30563,0.31155,0.31418,0.07705,0.07442,0.07507,0.08198,0.07277,-46.70094,-3967.00000
0.37668,0.37536,0.38391,0.38720,0.37569,0.31221,0.31155,0.30892,0.31090,0.31122,0.07738,0.07738,0.07376,0.07343,0.07573,-46.70094,-3966.00000
0.37405,0.38128,0.38293,0.37865,0.38293,0.31649,0.31024,0.31550,0.31024,0.31024,0.07507,0.07672,0.07803,0.07442,0.07540,-47.36117,-3965.00000
0.37503,0.37964,0.38128,0.38029,0.37964,0.31386,0.31024,0.30958,0.31057,0.30859,0.07639,0.07836,0.07770,0.07540,0.07540,-47.36117,-3964.00000
0.37931,0.38062,0.38490,0.38260,0.38194,0.31090,0.31780,0.31550,0.30958,0.31386,0.07738,0.07672,0.08066,0.07672,0.07211,-47.42698,-3963.00000
0.38325,0.38095,0.37503,0.37964,0.38358,0.31386,0.31484,0.31287,0.31254,0.31188,0.07770,0.07705,0.07606,0.07606,0.07573,-47.42698,-3962.00000
0.38128,0.38589,0.38095,0.38523,0.37832,0.31057,0.31221,0.31451,0.31287,0.31517,0.07869,0.07738,0.08034,0.07376,0.08198,-47.85985,-3961.00000
0.38457,0.37635,0.38556,0.37832,0.38621,0.30662,0.31418,0.31221,0.31221,0.31320,0.07639,0.07770,0.07474,0.07573,0.07409,-47.85985,-3960.00000
0.37569,0.37733,0.37964,0.38029,0.37799,0.30925,0.31122,0.31221,0.31320,0.31320,0.07507,0.07902,0.07507,0.07639,0.07507,-48.25911,-3959.00000
0.38161,0.38161,0.38589,0.37733,0.38029,0.31320,0.31353,0.31122,0.31057,0.31122,0.07343,0.07606,0.07672,0.07836,0.07803,-48.25911,-3958.00000
0.38391,0.37043,0.38490,0.37372,0.38128,0.31451,0.30991,0.30695,0.31353,0.30958,0.07738,0.07968,0.07738,0.07573,0.07705,-48.07931,-3957.00000
0.38029,0.37503,0.37964,0.37832,0.37964,0.31418,0.30925,0.31583,0.31221,0.31287,0.07672,0.07902,0.07672,0.07935,0.07836,-48.07931,-3956.00000
0.38457,0.38194,0.38161,0.38391,0.37306,0.31484,0.31188,0.31057,0.30794,0.30892,0.07705,0.07507,0.07606,0.07573,0.07803,-47.86342,-3955.00000
0.38260,0.37931,0.38161,0.37602,0.38819,0.31122,0.31155,0.31155,0.31320,0.31386,0.07639,0.07376,0.07211,0.07409,0.07376,-47.86342,-3954.00000
0.38424,0.37865,0.38029,0.38062,0.38194,0.31484,0.31550,0.31057,0.31353,0.31386,0.07672,0.07639,0.07474,0.07836,0.07442,-47.84970,-3953.00000
0.38062,0.38260,0.38556,0.37668,0.38523,0.31846,0.31353,0.31024,0.30991,0.31155,0.07573,0.07639,0.07705,0.07442,0.07935,-47.84970,-3952.00000
0.38523,0.37470,0.37964,0.37437,0.38687,0.30958,0.31287,0.31254,0.31024,0.31090,0.07639,0.07836,0.07442,0.07672,0.07672,-48.00983,-3951.00000
0.37865,0.38062,0.38424,0.37437,0.37898,0.30530,0.30826,0.31122,0.31451,0.31090,0.07442,0.07442,0.07738,0.08001,0.07705,-48.00983,-3950.00000
0.37701,0.38062,0.38161,0.37997,0.38391,0.31846,0.30728,0.31353,0.31122,0.31320,0.07376,0.07639,0.07902,0.07770,0.07738,-47.58598,-3949.00000
0.38720,0.37766,0.37832,0.38490,0.38128,0.31057,0.31583,0.31682,0.31057,0.31583,0.07770,0.07836,0.07639,0.07738,0.07836,-47.58598,-3948.00000
0.38062,0.38325,0.37701,0.37766,0.38358,0.31550,0.31221,0.30859,0.31254,0.31188,0.07474,0.07639,0.07672,0.07277,0.07803,-47.64033,-3947.00000
0.37701,0.37273,0.38589,0.38260,0.38523,0.30958,0.31386,0.31221,0.31090,0.31155,0.07705,0.07474,0.07474,0.07540,0.07507,-47.64033,-3946.00000
0.37503,0.38556,0.38325,0.38194,0.37536,0.31287,0.31287,0.30925,0.31386,0.31287,0.07474,0.07770,0.07836,0.07672,0.07507,-47.56100,-3945.00000
0.38062,0.37766,0.38128,0.38128,0.38391,0.31122,0.31057,0.31386,0.31386,0.31122,0.07442,0.07705,0.07442,0.07573,0.07770,-47.56100,-3944.00000
0.37997,0.38325,0.37865,0.37898,0.38720,0.30991,0.31484,0.31090,0.31451,0.30794,0.07474,0.07836,0.07803,0.07935,0.08034,-47.54880,-3943.00000
0.37733,0.37799,0.38556,0.38128,0.38621,0.30333,0.31155,0.31418,0.31682,0.31484,0.08132,0.07573,0.07606,0.07705,0.07836,-47.54880,-3942.00000
0.38556,0.37931,0.38424,0.37339,0.38227,0.31155,0.31254,0.30859,0.31254,0.31090,0.07738,0.07705,0.07606,0.07540,0.07738,-47.03937,-3941.00000
0.38391,0.38095,0.37997,0.38424,0.38293,0.31813,0.31550,0.31155,0.31221,0.31353,0.07836,0.07376,0.07902,0.07442,0.07770,-47.03937,-3940.00000
0.38325,0.37865,0.37964,0.38260,0.37701,0.31188,0.31386,0.31353,0.31254,0.30366,0.07738,0.07935,0.07409,0.07540,0.07869,-46.53536,-3939.00000
0.37733,0.38260,0.37898,0.37832,0.37997,0.30892,0.30859,0.30728,0.31122,0.31287,0.07376,0.07935,0.07836,0.07540,0.07573,-46.53536,-3938.00000
0.38029,0.37964,0.37997,0.38260,0.38128,0.31517,0.31451,0.30958,0.31682,0.30826,0.07507,0.07639,0.07902,0.07343,0.07409,-46.36374,-3937.00000
0.38227,0.37964,0.38128,0.38490,0.37701,0.31550,0.31550,0.31616,0.31353,0.30892,0.07770,0.07770,0.07705,0.08099,0.07836,-46.36374,-3936.00000
0.38424,0.38194,0.37437,0.38589,0.37701,0.31221,0.30958,0.31221,0.31254,0.31188,0.07672,0.07442,0.08099,0.07474,0.07705,-46.63507,-3935.00000
0.38457,0.37799,0.39115,0.38293,0.36944,0.31090,0.31155,0.31122,0.31287,0.31353,0.07573,0.07573,0.07738,0.07738,0.07376,-46.63507,-3934.00000
0.38293,0.38161,0.37898,0.37997,0.37799,0.31221,0.31221,0.31122,0.31221,0.31090,0.07770,0.07672,0.07639,0.07639,0.07672,-46.69389,-3933.00000
0.38523,0.37832,0.37832,0.37964,0.37997,0.31715,0.31024,0.31122,0.30958,0.30925,0.07343,0.07376,0.07442,0.07540,0.07935,-46.69389,-3932.00000
0.37865,0.38194,0.37733,0.38029,0.37832,0.30892,0.31287,0.30530,0.31221,0.31353,0.07474,0.07639,0.07474,0.07606,0.07507,-45.72399,-3931.00000
0.37536,0.38293,0.37832,0.38227,0.37569,0.31155,0.31517,0.30991,0.30826,0.31090,0.07474,0.07639,0.07409,0.07672,0.07343,-45.72399,-3930.00000
0.37931,0.37997,0.38424,0.37141,0.38358,0.31451,0.31386,0.30925,0.31155,0.31287,0.07639,0.07376,0.07935,0.07606,0.07705,-42.81990,-3929.00000
0.37832,0.38325,0.38457,0.37997,0.37931,0.31287,0.31682,0.31122,0.31024,0.30925,0.08066,0.07902,0.08066,0.08066,0.07507,-42.81990,-3928.00000
0.37701,0.37931,0.37766,0.37701,0.38194,0.31353,0.31155,0.31221,0.31484,0.31386,0.07376,0.07442,0.07968,0.07343,0.07474,-40.86919,-3927.00000
0.37997,0.38095,0.37635,0.38325,0.38128,0.30859,0.31254,0.31155,0.31188,0.31353,0.07639,0.07869,0.08198,0.07639,0.07836,-40.86919,-3926.00000
0.37569,0.37602,0.38556,0.37602,0.38095,0.31188,0.31353,0.31418,0.31353,0.31122,0.07639,0.07409,0.07803,0.07672,0.07738,-39.27575,-3925.00000
0.38062,0.38161,0.37964,0.37865,0.38095,0.30958,0.31287,0.31550,0.30892,0.31057,0.07738,0.07507,0.07409,0.07672,0.07343,-39.27575,-3924.00000
0.38128,0.37865,0.38325,0.37931,0.37997,0.31090,0.30892,0.31418,0.31221,0.31122,0.07474,0.07738,0.07803,0.07672,0.07540,-38.04744,-3923.00000
0.38029,0.38029,0.38654,0.37964,0.38293,0.30761,0.31353,0.31418,0.31155,0.31057,0.07935,0.08034,0.07738,0.07376,0.07672,-38.04744,-3922.00000
0.38556,0.37569,0.37733,0.37733,0.37766,0.31090,0.31418,0.31024,0.31221,0.31550,0.07507,0.08034,0.07935,0.07573,0.07738,-37.88937,-3921.00000
0.38194,0.37503,0.38424,0.37668,0.38523,0.31386,0.31320,0.31057,0.31616,0.31254,0.07639,0.07606,0.07672,0.07146,0.07770,-37.88937,-3920.00000
0.38161,0.38128,0.37701,0.38457,0.37602,0.31155,0.31287,0.31418,0.31090,0.31287,0.07606,0.07672,0.07902,0.07705,0.07343,-40.17495,-3919.00000
0.37997,0.38227,0.38029,0.38161,0.37701,0.31418,0.30859,0.31320,0.31386,0.31155,0.07540,0.07244,0.07639,0.07803,0.07573,-40.17495,-3918.00000
0.38227,0.38194,0.38589,0.38029,0.38128,0.30530,0.31583,0.31090,0.31254,0.31715,0.07606,0.07935,0.07277,0.07935,0.07705,-41.51312,-3917.00000
0.37701,0.37701,0.38293,0.38457,0.38128,0.31090,0.31221,0.30794,0.31090,0.31188,0.07869,0.07639,0.07573,0.07935,0.07573,-41.51312,-3916.00000
0.37602,0.38589,0.38128,0.37931,0.37832,0.31254,0.31550,0.31057,0.31090,0.30728,0.07507,0.07968,0.07869,0.07409,0.07639,-43.48107,-3915.00000
0.37470,0.37898,0.37997,0.37799,0.37964,0.30794,0.30991,0.31320,0.31418,0.31418,0.07705,0.07573,0.07836,0.07803,0.07803,-43.48107,-3914.00000
0.37701,0.38556,0.37832,0.38161,0.37898,0.30958,0.30991,0.31320,0.31188,0.31057,0.07770,0.07474,0.07606,0.07935,0.07639,-44.75073,-3913.00000
0.37470,0.38062,0.38424,0.37964,0.38589,0.30892,0.31090,0.31649,0.31122,0.31057,0.07409,0.07935,0.07968,0.07935,0.07705,-44.75073,-3912.00000
0.38062,0.38227,0.37865,0.37635,0.38095,0.31188,0.31353,0.31057,0.31616,0.31221,0.07277,0.07770,0.07442,0.07573,0.07705,-44.90218,-3911.00000
0.38161,0.38424,0.37832,0.38062,0.37964,0.31320,0.30958,0.30761,0.31221,0.31320,0.07507,0.07770,0.07442,0.07507,0.07738,-44.90218,-3910.00000
0.37832,0.37931,0.37865,0.38161,0.38128,0.31155,0.31057,0.31188,0.31057,0.31221,0.07606,0.08001,0.07869,0.07507,0.07606,-45.58908,-3909.00000
0.38786,0.38062,0.38161,0.38029,0.38161,0.31155,0.30826,0.31517,0.31188,0.31386,0.07573,0.07672,0.07639,0.07672,0.07606,-45.58908,-3908.00000
0.38128,0.37668,0.37733,0.37733,0.37964,0.31353,0.31418,0.31287,0.31122,0.31287,0.08001,0.07409,0.07573,0.07540,0.07376,-46.16746,-3907.00000
0.38029,0.37701,0.37898,0.38161,0.37799,0.30958,0.31517,0.30629,0.31090,0.31287,0.07573,0.07540,0.08198,0.07770,0.07573,-46.16746,-3906.00000
0.37141,0.38391,0.38391,0.37701,0.38128,0.31287,0.30859,0.30892,0.31287,0.31155,0.07442,0.08264,0.07474,0.07672,0.07244,-46.16731,-3905.00000
0.37964,0.38095,0.38161,0.37898,0.37536,0.31715,0.31353,0.31155,0.31221,0.31287,0.07803,0.08066,0.07442,0.07935,0.07672,-46.16731,-3904.00000
0.37569,0.38358,0.38457,0.37766,0.37997,0.31090,0.31386,0.31057,0.31024,0.31649,0.07803,0.07474,0.07672,0.07738,0.07672,-45.83029,-3903.00000
0.38556,0.37898,0.38260,0.38687,0.37898,0.31418,0.31155,0.31155,0.30991,0.31320,0.07606,0.07738,0.07803,0.07376,0.07343,-45.83029,-3902.00000
0.37635,0.37964,0.38424,0.37733,0.38391,0.30991,0.31024,0.31024,0.31254,0.31254,0.07474,0.07507,0.07639,0.07277,0.07705,-46.25665,-3901.00000
0.37799,0.38161,0.37733,0.37405,0.38654,0.31155,0.31386,0.31287,0.31320,0.31090,0.07705,0.07639,0.07540,0.07442,0.07310,-46.25665,-3900.00000
0.37536,0.38095,0.38490,0.38029,0.37799,0.31155,0.31682,0.31254,0.31122,0.30925,0.07474,0.07672,0.07770,0.07474,0.08001,-46.77689,-3899.00000
0.37799,0.38589,0.37372,0.38029,0.38161,0.31221,0.31057,0.31221,0.31386,0.31221,0.07409,0.07902,0.07474,0.07803,0.07639,-46.77689,-3898.00000
0.37931,0.37964,0.37405,0.38490,0.37437,0.30794,0.31024,0.31155,0.31024,0.30859,0.07770,0.07738,0.07672,0.07803,0.07540,-46.40432,-3897.00000
0.37602,0.38687,0.37470,0.38227,0.37865,0.31221,0.30991,0.31188,0.31155,0.31583,0.07409,0.07507,0.07672,0.07474,0.07836,-46.40432,-3896.00000
0.37503,0.38029,0.37010,0.38029,0.38029,0.31418,0.31353,0.30629,0.30761,0.31221,0.07869,0.07738,0.07869,0.07672,0.07869,-46.02573,-3895.00000
0.37635,0.38391,0.37405,0.38260,0.37931,0.31386,0.31353,0.31122,0.30925,0.31188,0.07606,0.07540,0.07277,0.07442,0.07705,-46.02573,-3894.00000
0.38424,0.37931,0.38128,0.37964,0.37701,0.31155,0.31090,0.30399,0.30761,0.31122,0.07836,0.07770,0.07738,0.07869,0.07343,-46.32022,-3893.00000
0.37701,0.37668,0.38457,0.37997,0.38227,0.31057,0.31122,0.31057,0.31155,0.31122,0.07606,0.07705,0.08099,0.07639,0.07409,-46.32022,-3892.00000
0.37569,0.38260,0.38424,0.37437,0.38424,0.31780,0.31649,0.31517,0.31287,0.31122,0.07573,0.07573,0.07803,0.07606,0.07705,-47.03900,-3891.00000
0.38490,0.38457,0.37701,0.38194,0.37997,0.31057,0.31353,0.31484,0.31090,0.31451,0.07573,0.07672,0.07770,0.07343,0.07606,-47.03900,-3890.00000
0.38062,0.37799,0.38654,0.37799,0.37865,0.31616,0.31517,0.31386,0.31287,0.31090,0.07409,0.07573,0.07540,0.07836,0.07738,-47.32450,-3889.00000
0.38293,0.37964,0.38589,0.38029,0.38128,0.31616,0.31451,0.31451,0.31418,0.30794,0.07540,0.07507,0.07770,0.07836,0.07935,-47.32450,-3888.00000
0.38523,0.38424,0.38457,0.38029,0.37931,0.30991,0.31353,0.31090,0.31221,0.31024,0.08066,0.07540,0.07902,0.07803,0.07836,-47.70689,-3887.00000
0.38457,0.38358,0.38490,0.37931,0.38194,0.31386,0.31484,0.30892,0.31682,0.31320,0.07672,0.07376,0.07573,0.07540,0.07573,-47.70689,-3886.00000
0.38293,0.37997,0.38358,0.38556,0.38161,0.31287,0.31451,0.30991,0.31682,0.31418,0.07705,0.07606,0.07573,0.07869,0.07244,-47.33519,-3885.00000
0.38325,0.38391,0.38095,0.37701,0.38161,0.31057,0.31353,0.31616,0.31188,0.31155,0.07474,0.07442,0.07672,0.07606,0.07770,-47.33519,-3884.00000
0.37898,0.38490,0.37766,0.38293,0.38095,0.30563,0.31024,0.31122,0.31122,0.31254,0.07606,0.07705,0.07244,0.07639,0.07770,-47.22574,-3883.00000
0.38194,0.37569,0.38128,0.38424,0.37865,0.30925,0.31386,0.30991,0.31221,0.31221,0.07409,0.07606,0.07474,0.07672,0.07277,-47.22574,-3882.00000
0.38325,0.38095,0.38161,0.38095,0.37931,0.30794,0.30991,0.30859,0.31287,0.31386,0.07639,0.07310,0.07211,0.08001,0.07540,-46.79145,-3881.00000
0.37766,0.38556,0.37997,0.37964,0.38062,0.30991,0.30991,0.30925,0.31024,0.30563,0.07376,0.07343,0.07770,0.07244,0.07244,-46.79145,-3880.00000
0.38260,0.38029,0.37306,0.38062,0.37733,0.30629,0.31320,0.31254,0.31418,0.31715,0.07540,0.07803,0.07639,0.07442,0.07474,-46.85348,-3879.00000
0.37997,0.37766,0.38194,0.37240,0.38227,0.31451,0.31090,0.31122,0.30761,0.31418,0.07803,0.07409,0.07376,0.07474,0.07738,-46.85348,-3878.00000
0.37668,0.37898,0.38029,0.37799,0.37799,0.31583,0.31386,0.30826,0.31024,0.30826,0.07705,0.07672,0.08034,0.07606,0.07803,-46.84112,-3877.00000
0.38161,0.38621,0.38128,0.37997,0.37832,0.31418,0.30859,0.31418,0.30991,0.31188,0.07211,0.07442,0.07211,0.07606,0.07442,-46.84112,-3876.00000
0.37865,0.38556,0.38194,0.38194,0.37799,0.31057,0.31550,0.30859,0.31188,0.30958,0.07803,0.07803,0.07409,0.07705,0.07738,-46.72058,-3875.00000
0.38062,0.38325,0.37898,0.38095,0.38194,0.31122,0.31090,0.31188,0.31353,0.31254,0.07770,0.07540,0.07606,0.07606,0.07507,-46.72058,-3874.00000
0.37997,0.37799,0.37931,0.37898,0.38029,0.31386,0.30892,0.30925,0.31484,0.30629,0.07540,0.07770,0.07606,0.07573,0.07705,-47.34009,-3873.00000
0.38260,0.38457,0.37964,0.37799,0.38062,0.31320,0.31287,0.31188,0.31254,0.31320,0.07738,0.07310,0.07705,0.07705,0.07409,-47.34009,-3872.00000
0.38095,0.37635,0.38358,0.38391,0.37701,0.31090,0.31353,0.31451,0.30925,0.31254,0.07442,0.07803,0.07409,0.07310,0.07573,-46.53076,-3871.00000
0.38293,0.37931,0.38029,0.37865,0.37964,0.30925,0.31517,0.31320,0.31418,0.31221,0.07540,0.07507,0.07409,0.07343,0.07902,-46.53076,-3870.00000
0.37799,0.38194,0.38161,0.37997,0.38424,0.30991,0.31221,0.31287,0.31550,0.31254,0.07606,0.07705,0.07836,0.07540,0.07442,-46.63737,-3869.00000
0.38227,0.37865,0.37701,0.38128,0.37733,0.31155,0.31221,0.31320,0.31057,0.31386,0.07935,0.07738,0.08001,0.07738,0.07836,-46.63737,-3868.00000
0.37931,0.37372,0.38194,0.37701,0.38194,0.31122,0.31090,0.30991,0.31254,0.31320,0.07606,0.07672,0.07705,0.07244,0.07606,-46.36502,-3867.00000
0.37701,0.38161,0.37503,0.37898,0.38490,0.30991,0.30662,0.31287,0.31550,0.31484,0.07376,0.07836,0.07376,0.07836,0.07770,-46.36502,-3866.00000
0.37799,0.38029,0.38260,0.37536,0.38325,0.31484,0.30859,0.31254,0.31583,0.31122,0.07376,0.07606,0.07902,0.07474,0.07376,-46.09881,-3865.00000
0.37964,0.37668,0.38523,0.37997,0.38128,0.31616,0.31682,0.31024,0.31616,0.30794,0.07770,0.07080,0.07277,0.08034,0.07738,-46.09881,-3864.00000
0.37372,0.38720,0.37207,0.38490,0.37635,0.31649,0.30958,0.30991,0.31715,0.31616,0.07639,0.07639,0.07672,0.07507,0.07705,-45.77160,-3863.00000
0.38194,0.37997,0.38095,0.38260,0.38424,0.31747,0.31188,0.31386,0.31353,0.31090,0.07244,0.07442,0.07770,0.07606,0.07672,-45.77160,-3862.00000
0.38325,0.38556,0.38293,0.38293,0.38029,0.31517,0.30859,0.30892,0.31122,0.31484,0.07639,0.07738,0.07606,0.07507,0.07705,-46.24031,-3861.00000
0.38457,0.37865,0.38490,0.37898,0.37997,0.31780,0.31320,0.31188,0.31024,0.31320,0.07869,0.07672,0.07836,0.08034,0.07639,-46.24031,-3860.00000
0.38128,0.38029,0.37405,0.37898,0.37898,0.31287,0.31090,0.31287,0.31550,0.31550,0.07770,0.07902,0.07705,0.07376,0.07738,-45.87245,-3859.00000
0.38556,0.38194,0.37668,0.38523,0.37931,0.31386,0.31353,0.31583,0.31682,0.30991,0.07376,0.07146,0.08001,0.07573,0.07705,-45.87245,-3858.00000
0.37668,0.38293,0.38194,0.38391,0.38194,0.31682,0.31747,0.30958,0.31155,0.31320,0.07770,0.07836,0.07935,0.08066,0.07672,-46.13827,-3857.00000
0.38260,0.37799,0.38358,0.38194,0.38029,0.31451,0.31484,0.30958,0.30925,0.31682,0.07507,0.07672,0.07803,0.07935,0.07606,-46.13827,-3856.00000
