0.20631,0.19775,0.20302,0.19907,0.20433,0.18394,0.18427,0.18854,0.18657,0.18460,0.03889,0.03495,0.03297,0.03429,0.03297,-54.70200,-4014.00000
0.20828,0.20137,0.20696,0.20466,0.20532,0.18328,0.18295,0.18065,0.18460,0.18690,0.03528,0.03133,0.03824,0.03429,0.03626,-54.10149,-4013.00000
0.20400,0.20828,0.20367,0.20894,0.20532,0.18493,0.18460,0.18558,0.18493,0.18262,0.03988,0.03692,0.03363,0.03725,0.03495,-54.10149,-4012.00000
0.20729,0.20006,0.20236,0.20137,0.20795,0.18690,0.18558,0.18493,0.18690,0.18690,0.03758,0.03561,0.03363,0.03429,0.03133,-53.60592,-4011.00000
0.20795,0.20861,0.20104,0.20729,0.20071,0.18295,0.18328,0.18822,0.18723,0.18591,0.03692,0.03232,0.03100,0.03561,0.03265,-53.60592,-4010.00000
0.20433,0.20565,0.20400,0.19973,0.20236,0.18657,0.18953,0.18493,0.18526,0.19052,0.03429,0.03528,0.03232,0.03232,0.03659,-53.32640,-4009.00000
0.20104,0.21157,0.20137,0.20006,0.20466,0.17934,0.18986,0.18756,0.18657,0.18657,0.03528,0.03297,0.03725,0.03495,0.03528,-53.32640,-4008.00000
0.19940,0.20828,0.19710,0.20335,0.20203,0.19216,0.18460,0.18262,0.18854,0.18723,0.03462,0.03429,0.03495,0.03462,0.03363,-53.57970,-4007.00000
0.20335,0.20400,0.20762,0.20367,0.19775,0.18427,0.18164,0.18526,0.18558,0.18756,0.03495,0.03659,0.03429,0.03067,0.03396,-53.57970,-4006.00000
0.20532,0.20598,0.20466,0.20335,0.20302,0.18756,0.17769,0.18526,0.17999,0.19019,0.03133,0.03133,0.03297,0.03297,0.03166,-53.79180,-4005.00000
0.20104,0.20631,0.20433,0.19775,0.20104,0.18131,0.18394,0.18361,0.18526,0.18460,0.03462,0.03593,0.03429,0.03265,0.03429,-53.79180,-4004.00000
0.19841,0.20729,0.20927,0.20532,0.20071,0.18262,0.18230,0.18131,0.17802,0.18328,0.03528,0.03297,0.03725,0.03758,0.03528,-54.11270,-4003.00000
0.20203,0.20663,0.19742,0.20236,0.20433,0.18526,0.18526,0.18197,0.18526,0.18657,0.03232,0.03626,0.03396,0.03495,0.03528,-54.11270,-4002.00000
0.20302,0.19775,0.20894,0.20466,0.19742,0.18591,0.18262,0.18460,0.18756,0.18230,0.03265,0.03396,0.03396,0.03626,0.03659,-54.58321,-4001.00000
0.20104,0.19677,0.20433,0.19973,0.20203,0.18295,0.18295,0.18427,0.18394,0.18427,0.03297,0.03528,0.03429,0.03166,0.03791,-54.58321,-4000.00000
0.19710,0.20137,0.20828,0.20302,0.20400,0.18361,0.18197,0.18262,0.18887,0.18230,0.03725,0.03495,0.03725,0.03495,0.03363,-55.54356,-3999.00000
0.19940,0.20170,0.20236,0.19677,0.20137,0.18756,0.18131,0.18295,0.18328,0.19118,0.03429,0.03232,0.03692,0.03429,0.03725,-55.54356,-3998.00000
0.20170,0.20302,0.20203,0.20302,0.20565,0.18624,0.18197,0.18262,0.18164,0.18394,0.03626,0.03561,0.02936,0.03824,0.03363,-55.37676,-3997.00000
0.20071,0.19907,0.20992,0.20038,0.20729,0.18427,0.18394,0.18690,0.18295,0.18131,0.03067,0.03495,0.03133,0.03067,0.03297,-55.37676,-3996.00000
0.19742,0.21124,0.20302,0.20532,0.20071,0.18230,0.18690,0.18328,0.18723,0.18328,0.03495,0.03265,0.03363,0.03528,0.03528,-55.72061,-3995.00000
0.20137,0.20466,0.20071,0.20696,0.20762,0.18065,0.18526,0.18230,0.18690,0.18328,0.03199,0.03396,0.03363,0.03232,0.03626,-55.72061,-3994.00000
0.20631,0.20335,0.20894,0.20532,0.19940,0.18558,0.18394,0.18394,0.18361,0.18295,0.03593,0.03396,0.03462,0.03495,0.03100,-55.55562,-3993.00000
0.20269,0.20367,0.20104,0.20335,0.20269,0.18493,0.18394,0.18558,0.18526,0.18361,0.03429,0.03791,0.03265,0.03659,0.03429,-55.55562,-3992.00000
0.19940,0.20367,0.20335,0.20400,0.20762,0.18427,0.18789,0.18723,0.18328,0.18230,0.03528,0.03363,0.03330,0.03265,0.03758,-55.26804,-3991.00000
0.20367,0.20762,0.20631,0.20367,0.20335,0.18558,0.18131,0.18526,0.18657,0.18690,0.03955,0.03857,0.03297,0.03495,0.03396,-55.26804,-3990.00000
0.19775,0.20104,0.20696,0.20269,0.20433,0.18591,0.18920,0.18723,0.18526,0.18822,0.03330,0.03429,0.03528,0.03758,0.03199,-55.04613,-3989.00000
0.20466,0.20170,0.20236,0.20861,0.20400,0.18262,0.17999,0.18920,0.18065,0.18427,0.03561,0.03265,0.03495,0.03396,0.03889,-55.04613,-3988.00000
0.20466,0.20762,0.20335,0.20532,0.20335,0.18690,0.18460,0.18493,0.18065,0.18394,0.03758,0.03659,0.03561,0.03593,0.03462,-55.55041,-3987.00000
0.20203,0.20565,0.20499,0.20335,0.20466,0.18493,0.18756,0.18460,0.18526,0.18690,0.03528,0.03528,0.03265,0.03265,0.03330,-55.55041,-3986.00000
0.20696,0.20466,0.20565,0.20894,0.20663,0.18657,0.18361,0.18690,0.18723,0.18953,0.03199,0.03133,0.03593,0.03363,0.03297,-55.62677,-3985.00000
0.20565,0.19512,0.20400,0.20137,0.20598,0.18526,0.18427,0.18789,0.18164,0.18789,0.03889,0.03593,0.03593,0.03396,0.03659,-55.62677,-3984.00000
0.20959,0.19578,0.20367,0.20038,0.20499,0.18295,0.18624,0.18131,0.18328,0.18460,0.03626,0.03528,0.03265,0.03297,0.03330,-55.12051,-3983.00000
0.20367,0.20828,0.20236,0.20137,0.20170,0.18164,0.18657,0.18460,0.18591,0.17999,0.03429,0.03626,0.03363,0.03561,0.03232,-55.12051,-3982.00000
0.20104,0.20927,0.20170,0.20532,0.20466,0.18394,0.18295,0.18789,0.18526,0.18427,0.03199,0.03528,0.03561,0.03889,0.03330,-54.06905,-3981.00000
0.20203,0.20433,0.19249,0.20795,0.20203,0.18493,0.18690,0.18822,0.18723,0.18460,0.03495,0.03462,0.03462,0.03593,0.03330,-54.06905,-3980.00000
0.20236,0.20071,0.20565,0.19348,0.19874,0.18854,0.18460,0.18295,0.18427,0.18394,0.03363,0.03561,0.03692,0.03429,0.03462,-54.18784,-3979.00000
0.20466,0.19841,0.20335,0.20104,0.20499,0.18164,0.18295,0.18460,0.18262,0.18230,0.03232,0.03363,0.03265,0.03495,0.03758,-54.18784,-3978.00000
0.20367,0.20302,0.20137,0.21058,0.20400,0.18460,0.18526,0.18591,0.18723,0.18526,0.03692,0.03297,0.03396,0.03297,0.03232,-54.55974,-3977.00000
0.19973,0.20170,0.20269,0.19841,0.20269,0.18164,0.18493,0.18460,0.18887,0.18624,0.03363,0.03462,0.03593,0.03265,0.03265,-54.55974,-3976.00000
0.20269,0.20598,0.19578,0.20795,0.20302,0.18526,0.17999,0.18657,0.19183,0.18854,0.03593,0.03363,0.03429,0.03659,0.03889,-53.82040,-3975.00000
0.20006,0.20236,0.20499,0.20367,0.20499,0.18986,0.18230,0.18328,0.18361,0.18690,0.03462,0.03495,0.03232,0.03922,0.03429,-53.82040,-3974.00000
0.20269,0.20466,0.20367,0.20433,0.20269,0.18098,0.18394,0.18690,0.18657,0.18197,0.03528,0.03528,0.03034,0.02936,0.03758,-53.71440,-3973.00000
0.19973,0.20433,0.20400,0.20894,0.20335,0.18591,0.18427,0.18230,0.18920,0.18493,0.03166,0.03561,0.03462,0.03561,0.03396,-53.71440,-3972.00000
0.20335,0.20302,0.20565,0.20466,0.20071,0.18460,0.18262,0.18854,0.18460,0.18493,0.03330,0.03692,0.03561,0.03659,0.03725,-54.29616,-3971.00000
