3.15393,3.14965,3.14998,3.15261,3.15525,2.16623,2.16656,2.16722,2.16689,2.16985,1.03020,1.03053,1.03349,1.03284,1.03152,-44.66859,-4014.00000
3.15853,3.15689,3.15196,3.15360,3.15294,2.16755,2.17084,2.16623,2.16886,2.16788,1.02889,1.03218,1.02823,1.03251,1.03316,-45.44801,-4013.00000
3.15788,3.14571,3.15755,3.15492,3.15459,2.16755,2.16590,2.16590,2.17183,2.16525,1.02922,1.02988,1.03119,1.03415,1.03218,-45.44801,-4012.00000
3.15031,3.15097,3.15689,3.15952,3.15229,2.16919,2.16327,2.16327,2.16656,2.16854,1.03349,1.03415,1.03152,1.02955,1.03053,-45.67628,-4011.00000
3.15557,3.15064,3.15064,3.15294,3.15623,2.16821,2.16262,2.16755,2.16426,2.16788,1.03020,1.03284,1.03218,1.03251,1.03218,-45.67628,-4010.00000
3.15492,3.15459,3.14900,3.15590,3.15886,2.17183,2.16558,2.16492,2.17084,2.17051,1.03218,1.03448,1.03251,1.02790,1.02856,-46.31999,-4009.00000
3.15590,3.15327,3.15459,3.15590,3.15623,2.16854,2.16623,2.16623,2.16886,2.16689,1.03481,1.03119,1.03284,1.03251,1.03086,-46.31999,-4008.00000
3.15360,3.15163,3.15492,3.15327,3.15722,2.16327,2.16722,2.16426,2.16689,2.16788,1.03086,1.02856,1.03251,1.03053,1.03481,-47.00955,-4007.00000
3.15261,3.15327,3.16051,3.15097,3.14965,2.16590,2.16722,2.17117,2.16623,2.16854,1.03284,1.03415,1.02856,1.03053,1.02988,-47.00955,-4006.00000
3.15229,3.15031,3.15294,3.15689,3.15064,2.16459,2.16886,2.15834,2.16459,2.16985,1.03020,1.03218,1.03185,1.03481,1.03448,-46.21275,-4005.00000
3.15130,3.15393,3.15919,3.14900,3.15196,2.16590,2.16590,2.16788,2.17084,2.16492,1.03185,1.03218,1.03218,1.03053,1.03152,-46.21275,-4004.00000
3.16051,3.15327,3.15525,3.15722,3.15031,2.16985,2.16229,2.16722,2.16722,2.16558,1.03284,1.03152,1.03580,1.03053,1.02889,-46.11937,-4003.00000
3.15393,3.15426,3.15229,3.15525,3.15261,2.17084,2.16886,2.16854,2.16558,2.17150,1.03053,1.03316,1.03547,1.03316,1.03678,-46.11937,-4002.00000
3.15327,3.15130,3.15492,3.16544,3.15557,2.16590,2.16656,2.17084,2.17183,2.17248,1.03218,1.03415,1.03316,1.03053,1.03284,-44.82340,-4001.00000
3.16084,3.15492,3.16084,3.16018,3.16117,2.16821,2.17018,2.17413,2.17084,2.16755,1.03415,1.03152,1.03251,1.03448,1.03514,-44.19053,-4000.00000
3.15952,3.15557,3.15985,3.16018,3.15952,2.17018,2.17281,2.17084,2.17511,2.16952,1.03284,1.02922,1.03152,1.03678,1.03251,-44.19053,-3999.00000
3.16117,3.15722,3.16544,3.16577,3.15590,2.17084,2.17413,2.17018,2.17018,2.17314,1.03218,1.03086,1.03284,1.03218,1.03152,-44.19053,-3998.00000
3.16117,3.15821,3.15722,3.16182,3.15886,2.16985,2.17150,2.17248,2.17018,2.17380,1.03053,1.03580,1.03448,1.03415,1.02988,-44.43594,-3997.00000
3.15722,3.16018,3.16182,3.15952,3.16906,2.17314,2.17215,2.17281,2.17183,2.17018,1.02955,1.03284,1.03119,1.02955,1.03218,-44.43594,-3996.00000
3.15755,3.16215,3.16051,3.15722,3.16873,2.17018,2.17150,2.17314,2.17183,2.17150,1.03251,1.03152,1.03415,1.03218,1.03448,-44.37494,-3995.00000
3.16248,3.15788,3.16084,3.16380,3.15788,2.17183,2.17215,2.18071,2.17577,2.17084,1.02856,1.02988,1.03284,1.03218,1.02823,-44.37494,-3994.00000
3.16248,3.16084,3.15853,3.15952,3.16347,2.17380,2.17347,2.17150,2.17314,2.16952,1.02955,1.03415,1.03415,1.02757,1.03152,-45.46220,-3993.00000
3.16511,3.16150,3.16380,3.16248,3.16544,2.17643,2.16821,2.17051,2.17446,2.17150,1.03316,1.03119,1.02823,1.03185,1.02790,-45.46220,-3992.00000
3.15952,3.16840,3.16084,3.16676,3.16478,2.17544,2.16821,2.16656,2.16854,2.17610,1.03020,1.03119,1.03218,1.02692,1.02988,-47.25963,-3991.00000
3.16018,3.15821,3.15755,3.16380,3.16084,2.17281,2.16886,2.16689,2.17577,2.17314,1.03448,1.03251,1.02922,1.03218,1.02955,-47.25963,-3990.00000
3.15919,3.16182,3.16248,3.16018,3.16281,2.16854,2.17807,2.16985,2.17577,2.16919,1.03251,1.03152,1.03316,1.03481,1.02889,-47.74014,-3989.00000
3.15952,3.16248,3.16117,3.15886,3.16018,2.17544,2.17117,2.17413,2.17314,2.17709,1.02823,1.03020,1.02955,1.02724,1.02790,-47.74014,-3988.00000
3.16051,3.16413,3.15952,3.16051,3.16182,2.17577,2.17511,2.17380,2.17446,2.17117,1.03218,1.02988,1.03020,1.03152,1.03218,-48.45925,-3987.00000
3.16018,3.15426,3.15492,3.15985,3.16446,2.17150,2.17314,2.17511,2.17117,2.17215,1.02626,1.03218,1.02856,1.02724,1.03284,-48.45925,-3986.00000
3.15327,3.15952,3.15853,3.16314,3.15722,2.17183,2.17380,2.17281,2.16886,2.17117,1.03448,1.02823,1.03119,1.03218,1.02626,-48.78403,-3985.00000
3.15821,3.16117,3.15722,3.16150,3.15623,2.17511,2.17446,2.17215,2.17183,2.17117,1.03086,1.03251,1.03218,1.02626,1.03185,-48.78403,-3984.00000
3.15919,3.16018,3.15064,3.15590,3.16117,2.16722,2.17215,2.16919,2.17117,2.17347,1.02757,1.03020,1.03382,1.02396,1.02889,-49.49046,-3983.00000
3.15689,3.16347,3.15788,3.15821,3.15590,2.16821,2.17150,2.17150,2.16689,2.17248,1.03053,1.02823,1.02724,1.03119,1.03053,-49.49046,-3982.00000
3.15426,3.16117,3.15853,3.15689,3.15689,2.16755,2.17150,2.17281,2.17117,2.17248,1.02790,1.02922,1.02659,1.02494,1.03251,-49.46499,-3981.00000
3.15853,3.15623,3.15689,3.15525,3.15623,2.17314,2.17248,2.17281,2.17248,2.17347,1.02823,1.02955,1.03251,1.03053,1.02922,-49.46499,-3980.00000
3.15755,3.15886,3.15656,3.15492,3.16281,2.17150,2.16755,2.17479,2.17281,2.16722,1.02955,1.03086,1.03020,1.03020,1.02922,-50.02256,-3979.00000
3.15853,3.16577,3.16511,3.15393,3.15821,2.16623,2.17084,2.17248,2.17084,2.17314,1.03119,1.03053,1.03251,1.03382,1.03152,-50.02256,-3978.00000
3.15788,3.15821,3.15722,3.15952,3.15853,2.16985,2.17051,2.17380,2.17248,2.17380,1.02823,1.02823,1.02626,1.02593,1.02790,-50.28848,-3977.00000
3.16018,3.16051,3.15590,3.14900,3.15492,2.17018,2.16689,2.16919,2.17117,2.17775,1.02692,1.02560,1.02856,1.02724,1.02527,-50.28848,-3976.00000
3.15492,3.15985,3.15853,3.15886,3.15985,2.17215,2.16689,2.16952,2.17183,2.17183,1.02922,1.02724,1.02692,1.02757,1.02823,-50.47064,-3975.00000
3.16051,3.15590,3.16051,3.15853,3.15623,2.16919,2.17084,2.16985,2.17314,2.16985,1.02724,1.02922,1.02988,1.02856,1.02988,-50.47064,-3974.00000
3.15919,3.15919,3.15985,3.15821,3.15492,2.16623,2.16788,2.16755,2.16788,2.16821,1.02790,1.02363,1.03086,1.03382,1.02757,-50.28772,-3973.00000
3.15360,3.15656,3.16018,3.15853,3.16051,2.16656,2.17479,2.17446,2.17643,2.16327,1.02988,1.03053,1.02922,1.02626,1.02955,-50.28772,-3972.00000
3.15886,3.15755,3.15755,3.15689,3.15393,2.17117,2.16886,2.17051,2.17183,2.17215,1.02692,1.02757,1.03185,1.02724,1.02724,-50.05509,-3971.00000
3.15525,3.15689,3.15294,3.15525,3.15952,2.16492,2.17051,2.17084,2.17314,2.17150,1.02955,1.02955,1.02593,1.02988,1.02922,-50.05509,-3970.00000
3.15360,3.16018,3.15590,3.15031,3.16084,2.16854,2.16590,2.16590,2.17117,2.17380,1.02823,1.02922,1.02659,1.03020,1.02593,-50.23692,-3969.00000
3.15360,3.16117,3.15656,3.16314,3.16511,2.17380,2.17281,2.16952,2.16919,2.17117,1.03053,1.02560,1.02659,1.02757,1.02757,-50.23692,-3968.00000
3.16709,3.16182,3.16182,3.15919,3.16117,2.17380,2.17380,2.16623,2.16788,2.17018,1.02724,1.02724,1.03218,1.02659,1.02428,-50.07494,-3967.00000
3.16248,3.15886,3.15623,3.15130,3.15853,2.16919,2.17281,2.17018,2.17544,2.17183,1.03020,1.03086,1.02560,1.02823,1.03218,-50.07494,-3966.00000
3.15689,3.15393,3.15853,3.16380,3.15755,2.17709,2.17314,2.17117,2.17117,2.17676,1.02790,1.03053,1.02724,1.02889,1.02757,-49.85953,-3965.00000
3.16281,3.15788,3.16182,3.15985,3.16544,2.17281,2.17281,2.17544,2.17150,2.17511,1.02790,1.02922,1.02790,1.02856,1.02856,-49.85953,-3964.00000
3.16182,3.16380,3.16347,3.16084,3.15952,2.17117,2.17150,2.16952,2.17807,2.17610,1.02922,1.03251,1.02922,1.02790,1.03349,-50.40766,-3963.00000
3.16248,3.16018,3.16511,3.15886,3.16117,2.17150,2.16919,2.17281,2.17248,2.17544,1.03053,1.03086,1.02856,1.03053,1.02922,-50.60217,-3962.00000
3.16577,3.16314,3.15689,3.16840,3.16446,2.17347,2.16919,2.17314,2.17215,2.17084,1.02461,1.02692,1.02560,1.03349,1.03218,-50.60217,-3961.00000
3.16906,3.15722,3.16051,3.16610,3.16117,2.17248,2.17775,2.17643,2.17018,2.16985,1.03382,1.02790,1.02922,1.02823,1.02724,-50.60217,-3960.00000
3.16281,3.16018,3.16117,3.16117,3.16972,2.17413,2.17215,2.17610,2.17577,2.17643,1.02955,1.02527,1.02988,1.02856,1.02955,-50.28914,-3959.00000
3.15821,3.15919,3.16446,3.16051,3.15952,2.17610,2.17577,2.17314,2.17314,2.17840,1.03185,1.02823,1.02494,1.03119,1.02823,-50.28914,-3958.00000
3.16511,3.16281,3.16347,3.16248,3.16577,2.17413,2.17446,2.17215,2.17084,2.17742,1.02823,1.02955,1.02692,1.02790,1.02823,-50.24485,-3957.00000
3.16248,3.16150,3.16577,3.16643,3.16676,2.17709,2.18103,2.17413,2.17150,2.17709,1.02823,1.02988,1.03086,1.03119,1.03086,-50.24485,-3956.00000
3.16972,3.16544,3.16446,3.16774,3.17070,2.17248,2.17742,2.18005,2.17446,2.17742,1.02988,1.02757,1.02757,1.02659,1.02856,-50.08999,-3955.00000
3.16610,3.16413,3.16380,3.16906,3.16446,2.17643,2.17413,2.17544,2.17544,2.17347,1.02889,1.02724,1.03086,1.02659,1.02692,-50.08999,-3954.00000
3.16446,3.16380,3.16873,3.17432,3.16314,2.17775,2.17479,2.17413,2.17610,2.18038,1.02856,1.02724,1.02790,1.02593,1.02692,-50.47015,-3953.00000
3.16577,3.16709,3.16643,3.16544,3.16511,2.17972,2.18071,2.17775,2.17347,2.17676,1.02922,1.02560,1.02396,1.03382,1.02922,-50.47015,-3952.00000
3.16610,3.16511,3.17103,3.16413,3.17005,2.17972,2.17150,2.17742,2.18136,2.17807,1.02757,1.02757,1.02856,1.02823,1.02790,-50.38016,-3951.00000
3.16413,3.16742,3.16643,3.16742,3.16610,2.17840,2.17709,2.17807,2.18136,2.17150,1.02922,1.02955,1.02724,1.02856,1.02757,-50.38016,-3950.00000
3.16511,3.16380,3.15985,3.16248,3.16511,2.17544,2.17709,2.17314,2.17150,2.17577,1.02593,1.02790,1.02560,1.02626,1.02922,-50.04999,-3949.00000
3.17005,3.16709,3.16807,3.17366,3.16314,2.17840,2.18202,2.17939,2.17807,2.17709,1.02692,1.03218,1.02889,1.02659,1.02560,-50.04999,-3948.00000
3.16380,3.16577,3.17070,3.16610,3.16906,2.17742,2.17446,2.17413,2.18038,2.17709,1.02889,1.02659,1.02494,1.02626,1.02724,-50.02194,-3947.00000
3.16873,3.16676,3.16676,3.16478,3.16742,2.17446,2.18103,2.17577,2.17709,2.18005,1.02461,1.02560,1.02823,1.02922,1.02856,-50.02194,-3946.00000
3.16281,3.16610,3.16446,3.17103,3.16544,2.17610,2.17577,2.17577,2.17939,2.17544,1.02692,1.02823,1.02560,1.02724,1.02428,-49.57354,-3945.00000
3.16873,3.16742,3.16972,3.16972,3.17038,2.17906,2.17807,2.17709,2.17643,2.17972,1.03185,1.02790,1.02461,1.02790,1.02461,-49.57354,-3944.00000
3.16972,3.16610,3.16643,3.17202,3.16972,2.17742,2.17709,2.17511,2.17544,2.17972,1.02659,1.02889,1.02790,1.02461,1.02823,-49.52038,-3943.00000
3.17202,3.16742,3.17399,3.16380,3.17005,2.17775,2.17807,2.17742,2.17972,2.17479,1.02856,1.02856,1.02988,1.02461,1.03218,-49.52038,-3942.00000
3.16774,3.17399,3.17038,3.16774,3.17103,2.17775,2.17742,2.17840,2.17610,2.17775,1.03119,1.02955,1.02889,1.02856,1.03218,-49.61515,-3941.00000
3.17103,3.16676,3.16873,3.16676,3.17334,2.17807,2.18169,2.17775,2.17807,2.18071,1.02757,1.02724,1.02922,1.02922,1.03218,-49.61515,-3940.00000
3.16840,3.16774,3.16742,3.17630,3.17432,2.17840,2.17906,2.18169,2.18334,2.18235,1.03020,1.02659,1.02461,1.02922,1.02922,-49.74343,-3939.00000
3.17399,3.17235,3.16544,3.17070,3.17202,2.17347,2.18038,2.17446,2.17380,2.17972,1.02560,1.02955,1.03053,1.02692,1.02988,-49.74343,-3938.00000
3.17070,3.17531,3.17334,3.17564,3.17465,2.18071,2.17906,2.18071,2.18367,2.17807,1.02790,1.02955,1.02626,1.02823,1.02724,-50.21795,-3937.00000
3.17728,3.17169,3.17662,3.16906,3.17432,2.18334,2.17807,2.17840,2.17479,2.17939,1.02692,1.02790,1.02823,1.02494,1.02988,-50.21795,-3936.00000
3.17235,3.16643,3.16610,3.16742,3.17432,2.17775,2.18268,2.17544,2.18071,2.17873,1.02823,1.03086,1.02823,1.02889,1.02790,-49.85233,-3935.00000
3.17268,3.17432,3.16939,3.17564,3.17136,2.17742,2.17775,2.18038,2.18038,2.17742,1.02527,1.03053,1.02955,1.03119,1.02823,-49.85233,-3934.00000
3.17103,3.17235,3.16939,3.17235,3.16742,2.18169,2.17742,2.18169,2.18038,2.17873,1.02790,1.02527,1.02527,1.02856,1.02626,-50.03339,-3933.00000
3.16742,3.17366,3.17070,3.16807,3.17465,2.18268,2.17380,2.18334,2.18301,2.17972,1.02988,1.02790,1.02823,1.02823,1.02626,-50.03339,-3932.00000
3.16610,3.17103,3.17103,3.17399,3.17070,2.17380,2.17709,2.17544,2.17873,2.18103,1.02494,1.02527,1.02757,1.02823,1.02889,-49.58281,-3931.00000
3.16807,3.16840,3.17630,3.17432,3.17695,2.18169,2.18235,2.18235,2.17939,2.18005,1.03152,1.02560,1.02790,1.02889,1.02593,-49.58281,-3930.00000
3.16742,3.17268,3.17136,3.16873,3.17235,2.18465,2.17676,2.18038,2.17873,2.18038,1.03119,1.02560,1.02889,1.02988,1.02955,-48.79739,-3929.00000
3.16873,3.17268,3.17235,3.17169,3.17235,2.17972,2.18235,2.18630,2.18432,2.18202,1.03053,1.02856,1.02757,1.02856,1.02922,-48.79739,-3928.00000
3.17366,3.17827,3.17169,3.17695,3.16972,2.18367,2.18334,2.18367,2.17972,2.18202,1.02823,1.02757,1.02856,1.02428,1.03152,-48.08986,-3927.00000
3.16972,3.16840,3.16972,3.17235,3.17695,2.18005,2.17807,2.17775,2.18169,2.18959,1.02560,1.02626,1.03086,1.02593,1.02692,-48.08986,-3926.00000
3.16906,3.17761,3.17728,3.17202,3.17432,2.17840,2.17676,2.17807,2.17413,2.18202,1.03086,1.03218,1.02757,1.02823,1.02428,-45.80991,-3925.00000
3.17169,3.17366,3.17268,3.17630,3.17202,2.18695,2.17511,2.18202,2.18136,2.18367,1.02560,1.02790,1.03218,1.02692,1.02593,-45.80991,-3924.00000
3.16972,3.17662,3.17564,3.17334,3.17202,2.18334,2.18301,2.18169,2.18202,2.18367,1.02494,1.02297,1.02856,1.02593,1.02494,-46.59463,-3923.00000
3.17498,3.17235,3.17399,3.17662,3.17761,2.18202,2.17972,2.18794,2.18597,2.17972,1.02790,1.02823,1.02790,1.02659,1.02889,-46.59463,-3922.00000
3.17432,3.17630,3.17366,3.17432,3.17070,2.18103,2.18597,2.18071,2.18432,2.18794,1.02856,1.03251,1.02757,1.02757,1.02659,-47.23170,-3921.00000
3.18189,3.17268,3.17005,3.17827,3.17695,2.18005,2.18367,2.18235,2.18038,2.18235,1.02692,1.02724,1.02659,1.02659,1.02724,-47.23170,-3920.00000
3.17070,3.17301,3.17235,3.16972,3.17630,2.18235,2.18531,2.17972,2.18169,2.17873,1.03053,1.02198,1.02724,1.02922,1.02856,-47.06560,-3919.00000
3.17202,3.17564,3.17103,3.17301,3.17597,2.17939,2.17544,2.17972,2.17906,2.18235,1.03316,1.02461,1.02823,1.02560,1.02264,-47.06560,-3918.00000
3.16807,3.17498,3.16742,3.17465,3.17301,2.18071,2.17544,2.17972,2.17939,2.18169,1.02626,1.02396,1.02494,1.02593,1.02889,-47.24946,-3917.00000
3.17366,3.17366,3.17136,3.17695,3.16709,2.18531,2.18103,2.18334,2.18367,2.18103,1.02790,1.02396,1.02560,1.03053,1.02790,-47.24946,-3916.00000
3.16972,3.17301,3.17564,3.17366,3.17235,2.18103,2.18268,2.18498,2.18367,2.18794,1.02396,1.02724,1.02527,1.02494,1.02823,-48.45277,-3915.00000
