3.98080,3.97685,3.97652,3.97981,3.97784,2.45633,2.45271,2.45567,2.45666,2.45567,1.24860,1.24794,1.24794,1.24761,1.24432,-51.33244,-4014.00000
3.97487,3.97685,3.97882,3.97915,3.97718,2.46159,2.45600,2.45698,2.45501,2.45633,1.24596,1.24695,1.24925,1.24432,1.24268,-51.81603,-4013.00000
3.97948,3.97323,3.97520,3.98014,3.97422,2.45337,2.45830,2.45139,2.45567,2.46126,1.25024,1.24498,1.24827,1.24037,1.24695,-51.81603,-4012.00000
3.97224,3.97751,3.97487,3.97619,3.97981,2.45863,2.45863,2.45402,2.45863,2.45666,1.24728,1.24662,1.24794,1.24366,1.24498,-51.62573,-4011.00000
3.98376,3.97389,3.97751,3.97586,3.98145,2.45304,2.45468,2.45698,2.45666,2.45896,1.24761,1.24991,1.24695,1.24958,1.25024,-51.62573,-4010.00000
3.98014,3.98211,3.98112,3.97784,3.97290,2.45567,2.45764,2.45764,2.45830,2.45731,1.24432,1.24695,1.24860,1.24399,1.24925,-51.31168,-4009.00000
3.97718,3.97751,3.97290,3.97816,3.97422,2.45600,2.46060,2.45402,2.45764,2.45567,1.24564,1.24662,1.24728,1.24564,1.24596,-51.31168,-4008.00000
3.97586,3.97751,3.98014,3.97487,3.97520,2.46225,2.45764,2.45501,2.45402,2.46225,1.24827,1.24695,1.24925,1.24695,1.24761,-51.71267,-4007.00000
3.97948,3.97816,3.97553,3.97389,3.97882,2.45929,2.45666,2.46126,2.45666,2.45567,1.24465,1.24432,1.24794,1.24728,1.24991,-51.71267,-4006.00000
3.97915,3.98507,3.97553,3.97323,3.97948,2.45205,2.45764,2.46060,2.45698,2.45797,1.24662,1.24695,1.24662,1.24892,1.25090,-51.44614,-4005.00000
3.97422,3.97586,3.97455,3.98178,3.98145,2.46093,2.46060,2.45731,2.45698,2.45402,1.25090,1.24596,1.24662,1.25090,1.24761,-51.44614,-4004.00000
3.98080,3.97652,3.97685,3.97159,3.97685,2.45797,2.45567,2.45304,2.45666,2.45567,1.24531,1.25024,1.24827,1.24202,1.24465,-51.61188,-4003.00000
3.97619,3.97718,3.97422,3.98310,3.97553,2.45534,2.45764,2.45501,2.45764,2.45666,1.24596,1.24991,1.24794,1.24333,1.24662,-51.61188,-4002.00000
3.97685,3.97718,3.97619,3.97356,3.97060,2.45337,2.45501,2.45534,2.45633,2.45238,1.24794,1.24925,1.24728,1.24827,1.24728,-51.37081,-4001.00000
3.97422,3.97751,3.97224,3.97685,3.97751,2.45501,2.45337,2.45731,2.45698,2.45435,1.24662,1.24925,1.24925,1.24465,1.24695,-51.37081,-4000.00000
3.97981,3.96994,3.97455,3.97586,3.97257,2.45567,2.45501,2.45106,2.45994,2.45830,1.24333,1.24596,1.24662,1.24498,1.24794,-50.84063,-3999.00000
3.97389,3.97652,3.96830,3.97257,3.97356,2.45435,2.45863,2.45731,2.45666,2.45271,1.25123,1.24827,1.24695,1.24761,1.24596,-50.84063,-3998.00000
3.97718,3.97126,3.97520,3.96863,3.97619,2.45534,2.45600,2.45666,2.45304,2.45501,1.24761,1.24892,1.24925,1.24531,1.24662,-51.25378,-3997.00000
3.97389,3.96797,3.97389,3.97224,3.97027,2.45600,2.45304,2.45501,2.45238,2.44843,1.24827,1.24596,1.24827,1.24827,1.24695,-51.25378,-3996.00000
3.97126,3.97224,3.96961,3.97159,3.96698,2.45172,2.45369,2.45600,2.45205,2.45238,1.24761,1.24892,1.24629,1.24925,1.24662,-51.28345,-3995.00000
3.97093,3.97323,3.96731,3.97126,3.96928,2.44975,2.44810,2.45271,2.45205,2.45863,1.24958,1.24695,1.24564,1.24564,1.24860,-51.28345,-3994.00000
3.97455,3.96665,3.96534,3.97455,3.96961,2.45205,2.45008,2.45534,2.45073,2.45073,1.24629,1.24629,1.24860,1.24794,1.24794,-51.40251,-3993.00000
3.96205,3.97060,3.97290,3.97027,3.97323,2.45106,2.44975,2.45205,2.44909,2.45337,1.24728,1.24728,1.24629,1.24860,1.24794,-51.40251,-3992.00000
3.97257,3.97389,3.96567,3.97159,3.96534,2.45633,2.44975,2.45073,2.45402,2.45041,1.24925,1.24728,1.24827,1.24629,1.24958,-51.56326,-3991.00000
3.97159,3.96567,3.97323,3.96632,3.97093,2.45106,2.45073,2.45797,2.45106,2.44745,1.24596,1.24728,1.24860,1.24827,1.24662,-51.56326,-3990.00000
3.97126,3.97093,3.97060,3.96106,3.97553,2.45337,2.45041,2.45764,2.45172,2.45172,1.24925,1.25156,1.24531,1.24925,1.24695,-51.58254,-3989.00000
3.97060,3.96764,3.96731,3.97356,3.96797,2.45468,2.45172,2.45731,2.45172,2.45435,1.25386,1.25057,1.24498,1.24794,1.24794,-51.58254,-3988.00000
3.97290,3.97356,3.97093,3.97093,3.97290,2.45337,2.45369,2.45304,2.45304,2.45337,1.24794,1.25024,1.25287,1.25090,1.24925,-51.14454,-3987.00000
3.97159,3.97257,3.97652,3.96928,3.97487,2.45501,2.45369,2.45501,2.44613,2.45304,1.24564,1.24991,1.24596,1.25024,1.24860,-51.14454,-3986.00000
3.97487,3.96830,3.97126,3.96698,3.97422,2.45008,2.45238,2.45797,2.45764,2.45139,1.25419,1.24794,1.24596,1.25353,1.24761,-51.63705,-3985.00000
3.97586,3.96534,3.97323,3.97685,3.97159,2.45041,2.45402,2.45501,2.45830,2.45271,1.24860,1.24498,1.24794,1.24991,1.24728,-51.63705,-3984.00000
3.96895,3.97224,3.97520,3.97422,3.97619,2.45600,2.45501,2.45600,2.45797,2.45271,1.24925,1.25024,1.24958,1.25057,1.25123,-52.17535,-3983.00000
3.97619,3.97356,3.97520,3.97159,3.96863,2.45435,2.45501,2.45501,2.46027,2.45567,1.24892,1.25254,1.24662,1.24662,1.24892,-52.17535,-3982.00000
