0.30267,0.30103,0.30234,0.30530,0.29675,0.25235,0.25531,0.25136,0.24840,0.24840,0.05797,0.05041,0.05468,0.05435,0.05369,-53.78833,-4014.00000
0.29741,0.30333,0.30399,0.29248,0.30267,0.25202,0.24972,0.25301,0.25104,0.25400,0.05369,0.05633,0.05468,0.05402,0.05271,-54.10759,-4013.00000
0.29840,0.30136,0.30530,0.30202,0.30037,0.25038,0.24643,0.25498,0.24972,0.25104,0.05435,0.05337,0.05797,0.05698,0.05271,-54.10759,-4012.00000
0.30399,0.30136,0.29938,0.29906,0.29642,0.24577,0.25597,0.25597,0.25597,0.25104,0.05567,0.05534,0.05205,0.05764,0.05929,-53.92817,-4011.00000
0.30530,0.30234,0.29314,0.29873,0.30826,0.25630,0.25104,0.25202,0.25202,0.25136,0.05402,0.05369,0.05337,0.05402,0.05369,-53.65882,-4010.00000
0.30136,0.29675,0.30070,0.29018,0.30267,0.25169,0.25301,0.25104,0.25498,0.25301,0.05304,0.05600,0.05402,0.05863,0.05402,-53.65882,-4009.00000
0.30530,0.30103,0.30070,0.30300,0.29346,0.24775,0.24906,0.25827,0.25038,0.24808,0.05600,0.05534,0.05172,0.05238,0.05764,-53.72014,-4008.00000
0.29807,0.30596,0.29675,0.30202,0.30465,0.25268,0.24939,0.24939,0.25104,0.25071,0.05567,0.05665,0.05304,0.05567,0.05665,-53.72033,-4007.00000
0.29938,0.29873,0.29840,0.30037,0.29971,0.25301,0.25071,0.25202,0.25465,0.25202,0.05633,0.05402,0.05567,0.05665,0.05271,-53.72033,-4006.00000
0.29938,0.30004,0.29873,0.29906,0.29971,0.24775,0.25432,0.25432,0.25235,0.25334,0.05567,0.05369,0.05304,0.05468,0.05567,-54.51635,-4005.00000
0.29971,0.30629,0.30103,0.30728,0.29774,0.24808,0.25071,0.25498,0.25630,0.24873,0.05369,0.05534,0.05304,0.05665,0.05698,-54.51635,-4004.00000
0.29906,0.30234,0.29708,0.29840,0.29906,0.24775,0.25202,0.25136,0.25268,0.25235,0.05830,0.05698,0.05238,0.05501,0.05633,-53.96793,-4003.00000
0.29840,0.30234,0.30004,0.29840,0.30300,0.25071,0.25728,0.25136,0.25005,0.25465,0.05369,0.05501,0.05172,0.05271,0.05534,-53.96793,-4002.00000
0.30465,0.29544,0.29544,0.30103,0.30267,0.24742,0.25531,0.25202,0.25268,0.24840,0.05369,0.05337,0.05600,0.04975,0.05468,-53.89529,-4001.00000
0.29971,0.30234,0.30202,0.30366,0.30037,0.24906,0.25465,0.25268,0.25400,0.25071,0.05698,0.05402,0.05369,0.05501,0.05369,-53.89529,-4000.00000
0.29971,0.30498,0.30136,0.29314,0.30070,0.25400,0.25005,0.25071,0.25268,0.25597,0.05764,0.05501,0.05567,0.05238,0.05172,-54.17401,-3999.00000
