12.17104,12.19078,12.17762,41.04689,40.57343,40.41231
12.19078,12.17762,12.18420,41.68437,40.88909,40.73127
12.17104,12.18420,12.15789,40.72151,41.20792,40.88909
12.17762,12.19078,12.18420,41.84856,41.05014,40.73127
12.19078,12.17762,12.18420,41.36892,41.36892,41.05339
12.17104,12.19078,12.17762,41.21767,41.52991,42.01598
12.18420,12.17762,12.17762,41.05014,40.24467,40.72477
12.17104,12.18420,12.18420,41.05339,41.37217,40.56692
12.18420,12.17762,12.17762,40.88259,40.57017,41.21442
12.17762,12.19078,12.17104,40.07700,40.89234,40.88584
12.17762,12.19078,12.18420,40.23816,41.05014,41.05014
12.18420,12.18420,12.18420,41.36567,40.89884,40.72802
12.17762,12.17762,12.17762,40.89234,40.40255,40.24467
12.17762,12.19078,12.17104,40.56692,39.92557,40.40581
12.17762,12.17104,12.17762,39.91906,40.57017,40.73127
12.18420,12.18420,12.17104,40.55717,39.76111,40.88909
12.19078,12.17762,12.17762,40.56367,40.56692,39.60313
12.17762,12.17762,12.19078,40.72477,40.56367,40.57017
12.17762,12.19078,12.17104,41.20792,40.72477,40.24792
12.17104,12.17104,12.18420,40.40255,41.21117,41.05014
12.17762,12.18420,12.17104,40.72477,41.05014,40.40906
12.17762,12.19078,12.18420,41.53641,41.04689,40.56692
12.17104,12.16446,12.18420,41.20467,41.37542,41.37217
12.17104,12.17104,12.17762,40.72151,40.89234,41.53641
12.16446,12.19078,12.19078,40.88259,40.40255,41.21442
12.17762,12.17762,12.19078,41.20792,41.21117,41.20467
12.16446,12.18420,12.18420,40.23816,40.56692,40.72802
12.18420,12.17762,12.19078,40.23816,40.56692,40.73127
12.19078,12.19078,12.17762,39.75786,40.57017,41.21117
12.17762,12.18420,12.17104,40.72151,40.24467,40.72477
12.18420,12.17762,12.18420,40.40255,39.92232,40.24467
12.17762,12.18420,12.18420,40.40581,40.08350,40.08676
12.17762,12.17762,12.17762,40.40255,40.56692,40.40581
12.17762,12.17762,12.17762,39.91906,40.73127,40.40906
12.18420,12.17762,12.17762,40.39930,41.05339,41.05339
12.17762,12.18420,12.18420,41.04689,40.88259,40.57017
12.17762,12.18420,12.17104,41.04689,41.21117,40.73127
12.18420,12.17762,12.19078,40.56367,40.72477,41.21117
12.17104,12.17762,12.19078,41.37217,41.20792,41.53641
12.16446,12.17762,12.17104,42.00948,41.21442,40.89234
12.17762,12.19078,12.17104,41.20792,42.00948,41.21117
12.17762,12.17762,12.18420,41.20792,41.20792,41.86155
12.17762,12.19078,12.19078,41.20792,40.72802,41.53641
12.18420,12.17762,12.17104,40.88909,40.24792,40.40581
12.19735,12.18420,12.18420,40.24141,40.08676,40.24467
12.19078,12.18420,12.17762,40.40255,41.05014,40.08350
12.17762,12.18420,12.16446,40.07700,39.92232,40.40581
12.17762,12.17104,12.17762,40.56692,39.92232,40.24467
12.17762,12.18420,12.17762,40.56367,39.92232,40.08350
12.19078,12.17762,12.18420,41.04364,40.57343,40.73127
12.19078,12.17762,12.18420,41.05014,41.05014,40.88909
12.19078,12.18420,12.19078,41.04364,40.56367,41.05339
12.17762,12.17104,12.17762,41.20467,41.05339,40.40255
12.17762,12.17762,12.18420,41.52666,40.88584,41.37542
12.17104,12.18420,12.18420,41.04689,41.53641,41.05989
12.18420,12.17762,12.17762,41.52666,41.53641,41.37542
12.17762,12.17762,12.19078,41.04689,40.89234,41.05664
12.18420,12.17762,12.18420,41.04364,40.40255,40.56367
12.17762,12.17762,12.17762,41.20467,41.20467,41.05014
12.17762,12.17762,12.17104,40.23816,40.88909,41.05989
12.16446,12.19078,12.17104,40.56367,40.40581,40.88909
12.17762,12.19078,12.18420,39.75786,40.56042,40.72802
12.18420,12.17762,12.17762,41.05014,40.08676,40.72477
12.17762,12.18420,12.17762,40.56042,40.24792,40.73452
12.19735,12.17762,12.17762,40.24467,40.24467,40.40906
12.18420,12.18420,12.17762,40.56367,40.08676,40.88909
12.17762,12.17762,12.17762,40.40906,40.56367,40.08350
12.17762,12.17104,12.17104,40.24467,40.56367,40.56692
12.17104,12.17762,12.17762,40.72477,41.37542,40.72477
12.17762,12.17104,12.18420,40.56042,41.05339,41.21442
12.18420,12.17762,12.17104,40.88584,41.05014,40.88909
12.17104,12.17104,12.18420,41.69412,41.21117,40.88909
12.17104,12.17762,12.19078,41.36242,41.05014,41.53641
12.18420,12.18420,12.18420,40.72477,41.05014,41.53316
12.19078,12.17104,12.18420,41.04689,41.04364,40.40255
12.18420,12.18420,12.19078,41.21117,40.88909,40.73127
12.17762,12.17762,12.18420,40.88259,41.36892,41.21117
12.17762,12.17762,12.17762,40.40581,40.56367,40.56692
12.17762,12.18420,12.17104,40.08350,40.56367,41.36892
12.17762,12.17762,12.17762,40.23816,40.40581,41.53316
12.19078,12.17762,12.18420,40.72477,39.92232,39.92232
12.19078,12.17762,12.17104,39.92232,40.40255,40.40906
12.19078,12.17762,12.17104,40.56042,40.88584,40.73452
12.19078,12.18420,12.18420,40.87934,39.92557,40.08676
12.18420,12.17762,12.17104,41.04689,40.72802,40.73127
