12.01317,12.01975,12.02633,40.89212,41.52643,41.50693
12.02633,12.02633,12.02633,40.41859,41.68739,40.85960
12.02633,12.01975,12.00659,40.88886,41.36220,41.02065
12.02633,12.01975,12.01317,40.89537,40.87911,41.18168
12.01975,12.01317,12.01975,41.37845,42.16690,41.01415
12.01317,12.02633,12.01975,41.86133,41.04016,40.53742
12.01975,12.01317,12.00001,41.21744,41.20769,40.53417
12.01317,12.01975,12.01975,41.86783,41.19794,40.53742
12.00659,12.01317,12.01975,41.86133,40.22817,41.18168
12.01317,12.01975,12.02633,41.37520,41.52318,40.85960
12.01975,12.02633,12.01975,42.02225,41.04341,42.30829
12.01975,12.01975,12.01975,41.53943,41.36220,41.82559
12.00659,12.03948,12.01975,41.70364,42.33103,41.82559
12.02633,12.01975,12.01975,41.85808,41.84509,42.31154
12.01975,12.01975,12.01975,41.21419,41.99951,41.98651
12.01317,12.02633,12.01975,40.89862,41.52968,41.34269
12.01975,12.03290,12.00659,40.89862,41.36545,41.66465
12.01975,12.02633,12.01975,40.57646,41.68739,41.98651
12.02633,12.01975,12.02633,40.41209,41.52318,41.49718
12.02633,12.00001,12.01975,41.38170,40.87911,41.34594
12.00659,12.01975,12.01317,41.54268,41.36545,41.66465
12.01975,12.02633,12.01317,41.21419,41.03366,41.50043
12.02633,12.01975,12.01975,41.37845,41.04341,41.34269
12.01975,12.00659,12.01317,42.18314,40.56019,41.66465
12.03290,12.01317,12.01975,41.53943,40.08002,41.01740
12.01975,12.03948,12.01317,41.70039,41.04016,41.34594
12.03290,12.01975,12.01975,42.02550,41.04016,41.50043
12.01975,12.01317,12.01975,41.54268,41.68414,41.50693
12.01975,12.00659,12.01975,42.18639,41.84509,41.82559
12.01975,12.01975,12.03948,41.21419,41.19794,41.82559
12.01975,12.01317,12.00659,41.53943,42.16690,41.33619
12.02633,12.01975,12.01975,40.89862,41.69064,42.14416
12.01975,12.03948,12.01975,40.57320,41.36220,42.30504
12.01975,12.01975,12.01317,40.57971,42.32778,41.82884
12.01317,12.01317,12.01975,40.89537,41.52968,41.67439
12.01975,12.03290,12.01317,40.40883,40.87260,41.02390
12.01317,12.01975,12.01317,40.73430,41.36870,41.02390
12.02633,12.02633,12.01975,41.21744,41.36220,41.34594
12.03290,12.01975,12.01975,40.88886,40.87911,41.18168
12.01317,12.02633,12.01975,41.53618,40.88561,40.69527
12.00659,12.01317,12.01317,41.69714,41.20119,41.50043
12.01975,12.01975,12.01975,41.53618,40.71478,41.18168
12.02633,12.01975,12.01975,42.01900,41.36220,40.86285
12.00659,12.01975,12.01975,41.53943,41.52318,41.50368
12.01317,12.01975,12.01975,41.86458,41.36220,41.50368
12.00659,12.00659,12.02633,41.21744,41.67764,41.51018
12.01975,12.01317,12.02633,41.54268,41.84833,41.82234
12.01975,12.01975,12.01975,41.54593,41.68739,41.98976
12.01975,12.01975,12.01317,41.53943,41.52643,41.50368
12.02633,12.01975,12.02633,41.37845,41.68739,41.18168
12.01975,12.01975,12.01317,40.73755,41.03691,41.33619
12.01975,12.01975,12.02633,40.41209,42.16365,41.98976
12.01975,12.01317,12.01975,41.53943,40.39582,41.02065
12.02633,12.01317,12.01975,40.56995,41.20444,40.86285
12.03290,12.01975,12.00659,41.05642,41.52643,40.53417
12.01975,12.01975,12.00659,41.21744,40.39582,41.18168
12.01975,12.02633,12.01975,41.22070,41.04016,41.18168
12.01975,12.01975,12.01975,41.86458,41.69064,41.99301
12.01317,12.01975,12.00659,42.18314,40.39907,40.70177
12.01975,12.00659,12.01317,41.21744,41.52968,41.18168
12.03290,12.01975,12.03948,41.22395,41.04666,41.98651
12.01317,12.01317,12.02633,42.18639,40.88236,41.98651
12.01975,12.01975,12.01317,41.21094,41.68414,41.33944
12.01975,12.01975,12.01975,41.22070,42.00600,41.50043
12.01975,12.01317,12.01975,40.89862,41.84833,41.82559
12.00659,12.01975,12.01975,41.70039,41.03691,41.34594
12.01317,12.02633,12.03290,41.05317,41.51993,41.98976
12.00659,12.02633,12.01975,40.89862,41.19794,41.99301
12.02633,12.01975,12.01975,40.41534,41.52318,41.51018
12.01975,12.01975,12.02633,40.57320,40.23468,41.66465
12.01317,12.01317,12.01317,41.05642,41.36220,41.02065
12.03290,12.01975,12.01975,41.21744,41.36220,41.02065
12.02633,12.01975,12.02633,41.70364,40.71803,40.53742
12.01975,12.05264,12.02633,41.54268,40.55369,41.51018
12.01975,12.01317,12.00659,41.54268,40.88236,41.82559
12.01317,12.02633,12.01975,42.02550,41.36220,41.02390
12.01317,12.01317,12.01975,41.86133,41.04341,40.69852
12.01317,12.01317,12.01975,41.05642,41.20119,41.18168
12.01317,12.01975,12.00659,41.53943,41.36220,42.30829
12.02633,12.01975,12.01975,41.54268,41.36220,41.82559
12.00659,12.01975,12.01975,41.70039,42.16365,41.50368
12.02633,12.01317,12.02633,41.22395,42.00276,41.66790
12.01317,12.01317,12.03290,40.41534,40.56019,41.33944
12.02633,12.01975,12.01975,40.73104,41.84509,41.82559
12.01317,12.01317,12.02633,41.54268,41.35569,41.98651
12.02633,12.02633,12.00659,41.05317,41.03691,41.18168
12.02633,12.00659,12.00659,41.05642,41.36545,41.02065
12.01975,12.02633,12.01317,41.21419,40.56344,41.02390
12.00659,12.00659,12.01317,41.05967,40.39582,41.18493
12.01317,12.01975,12.01975,41.53943,41.04341,41.02715
12.01975,12.01975,12.01317,41.21744,41.85158,41.50043
12.02633,12.01975,12.01317,41.54268,41.03366,41.02065
12.01317,12.01975,12.01317,42.18639,41.04341,41.18493
12.01317,12.01975,12.01975,41.21094,41.36220,40.69527
12.01975,12.01975,12.02633,41.86133,41.20444,41.66790
12.01975,12.01975,12.01317,41.70039,41.36545,42.14741
12.01975,12.02633,12.01975,41.38170,41.35895,41.98326
12.01975,12.01975,12.01317,41.37845,41.19469,42.14741
12.01317,12.02633,12.01975,41.37520,42.00600,41.82559
12.01317,12.01975,12.01975,40.73755,41.85158,41.50043
12.01975,12.00659,12.01975,41.22395,41.52318,41.34269
12.01317,12.02633,12.01975,41.37845,41.52643,41.82234
12.01975,12.01975,12.01975,41.70364,41.03691,40.86610
12.02633,12.02633,12.01317,41.22070,41.19469,40.86285
12.01317,12.02633,12.01975,41.05967,41.68414,40.54067
12.02633,12.01317,12.00659,41.70039,40.55694,41.50368
12.00659,12.03290,12.01975,41.54268,40.87911,41.02390
12.02633,12.01975,12.01317,41.86133,41.84184,40.69852
12.02633,12.01317,12.01317,42.02550,40.72129,41.02065
12.01975,12.01975,12.00659,41.85808,41.19794,40.69852
12.01975,12.01975,12.01317,42.02550,41.03366,41.98651
12.01317,12.01975,12.01975,42.01900,41.84184,42.47239
12.01975,12.01317,12.01317,41.70039,41.52318,41.66790
12.01317,12.02633,12.01975,40.89537,42.00925,41.66465
12.01317,12.01975,12.01975,41.54268,42.32778,41.98976
12.01975,12.01317,12.01975,41.21094,41.52318,41.82559
12.01317,12.03290,12.01317,40.90187,41.84184,41.82884
12.03290,12.01317,12.01975,40.25420,41.52643,41.33944
12.01317,12.02633,12.01975,40.89862,42.00925,41.50043
12.03290,12.01975,12.01975,41.21419,40.72129,40.85960
12.02633,12.01975,12.01975,41.05642,40.87911,41.33944
12.01317,12.02633,12.01317,41.37845,41.03366,41.33944
12.01317,12.02633,12.01317,41.53943,41.04666,40.85960
12.01975,12.01317,12.01975,41.06292,40.55694,41.66465
12.02633,12.01975,12.03290,42.02550,40.72129,41.34269
12.01975,12.01317,12.00001,41.86133,41.67764,41.18168
12.01317,12.01975,12.03290,41.37845,41.36220,40.70502
12.02633,12.01975,12.01975,41.38820,41.68739,42.31479
12.02633,12.01317,12.02633,41.53943,41.84833,41.82559
12.01975,12.02633,12.01975,41.86133,41.20119,41.82559
12.01975,12.00659,12.01975,41.37845,42.16690,41.34269
12.01975,12.01975,12.00659,41.37520,41.52318,42.15066
12.02633,12.02633,12.03290,40.89537,41.36220,41.98651
12.03290,12.02633,12.01975,40.89862,42.32453,41.34269
12.03290,12.01975,12.01975,41.54268,41.36545,41.50368
12.01317,12.02633,12.01975,41.53943,41.36545,41.02390
12.03290,12.02633,12.00659,40.57646,41.19794,41.18818
12.02633,12.01975,12.01975,41.05642,41.20119,40.85634
12.01975,12.02633,12.01317,41.54268,41.04341,40.85634
12.01975,12.02633,12.01975,41.54268,41.36220,40.69527
12.00001,12.01975,12.01317,41.38170,40.71803,41.02065
12.01975,12.01975,12.02633,41.54268,40.87586,41.18168
12.01317,12.02633,12.00659,42.02875,40.39257,41.66790
12.02633,12.01317,12.01317,41.54268,41.03366,40.69852
12.01317,12.01317,12.03948,41.86133,41.84833,41.82559
12.00001,12.03290,12.01975,41.37845,41.52643,41.82234
12.01975,12.01975,12.01317,41.37845,42.01250,41.98001
12.00659,12.01975,12.02633,41.21744,42.00600,42.15066
12.01975,12.00659,12.02633,40.89537,42.33103,42.14741
12.01975,12.01975,12.03290,41.53943,42.00925,41.66790
12.01975,12.01317,12.02633,41.05317,41.36545,41.82884
12.03948,12.01975,12.01317,40.89537,41.67764,41.66790
12.01975,12.01975,12.01317,41.37845,40.87586,41.49718
12.01975,12.03290,12.01975,40.57320,41.51668,41.02390
12.01975,12.01317,12.01317,41.21744,41.51993,41.18168
12.02633,12.01317,12.00001,41.05317,41.52643,41.82234
12.01317,12.03290,12.00001,41.22070,40.72129,41.34269
12.01317,12.01317,12.01975,41.53618,42.17015,40.85960
12.00659,12.03290,12.01317,42.18314,41.36220,41.18168
12.01317,12.01975,12.01975,41.86133,41.20119,41.34269
12.01317,12.01317,12.01975,41.86133,40.55694,41.66465
12.01975,12.01975,12.02633,41.86458,41.36545,41.82234
12.01317,12.01317,12.02633,41.86133,41.84509,41.34269
12.01975,12.00659,12.01975,41.05967,41.85158,41.66465
12.01975,12.01975,12.02633,41.70039,41.36220,42.31154
12.02633,12.01317,12.02633,41.70039,42.00600,41.82559
12.01975,12.01975,12.01317,41.05967,41.36220,41.98326
12.01975,12.01975,12.01975,40.40883,41.52318,41.50693
12.01317,12.01975,12.00001,41.21744,41.52643,42.15066
12.01317,12.01975,12.01975,40.41209,41.35895,41.66790
12.02633,12.01975,12.02633,41.53943,40.55694,41.02065
12.00659,12.01975,12.01975,41.86133,41.84833,41.02065
12.01975,12.01975,12.00659,41.54268,41.36545,40.37630
12.01975,12.01975,12.01975,41.38170,40.07677,41.01740
12.02633,12.01975,12.02633,41.37520,41.03366,41.02390
12.03290,12.01975,12.00659,42.02225,41.35569,41.17843
12.01975,12.01317,12.02633,41.70039,40.71478,41.66465
12.02633,12.02633,12.01317,40.90187,40.88236,41.34269
12.01317,12.01975,12.01975,42.50162,41.35895,41.98651
12.02633,12.01317,12.01975,41.38170,41.36220,42.62998
12.01975,12.01975,12.01975,41.70364,41.51993,41.98976
12.01317,12.01975,12.03290,41.22395,42.00276,42.15066
12.01317,12.01317,12.01975,41.53943,41.52318,41.98326
12.01975,12.00659,12.03290,40.73755,42.16690,41.34269
12.01975,12.01975,12.01317,41.53943,41.20119,41.34594
12.01975,12.02633,12.01975,41.05642,41.83859,41.02390
12.02633,12.01975,12.01975,40.89212,40.71478,41.34594
12.01975,12.01975,12.01975,40.57320,41.52318,41.18168
12.01975,12.02633,12.01317,41.54593,40.87586,41.01740
12.01975,12.01975,12.01317,42.02225,40.87911,41.01740
12.01975,12.01317,12.01975,41.22070,40.71803,41.34269
12.03290,12.01975,12.01317,41.53943,41.04016,41.02065
12.00659,12.03290,12.00001,41.85808,40.87911,41.66140
12.01975,12.01317,12.01975,41.86458,41.35895,41.17843
12.01317,12.01317,12.01975,42.18639,41.69064,41.98326
12.00659,12.01975,12.01975,41.70364,41.68414,41.50368
12.01317,12.01317,12.01975,41.06292,41.68414,41.82559
12.00659,12.01975,12.02633,41.53618,41.19794,41.50043
12.00659,12.01975,12.01975,41.21744,41.84184,41.82884
12.01975,12.01317,12.01317,41.86458,41.52318,41.50043
12.01975,12.01975,12.02633,40.73430,41.68739,41.66465
12.01975,12.02633,12.01317,41.21744,41.52968,41.66465
12.01317,12.01975,12.01975,41.54268,41.68739,41.34594
12.01975,12.02633,12.01317,40.56995,40.71803,40.85960
12.01975,12.01317,12.02633,41.05317,40.87911,40.69852
12.01975,12.02633,12.01975,41.22070,41.20119,41.34269
12.01317,12.01975,12.01975,41.86458,40.55369,41.17843
12.01975,12.01975,12.01975,41.53618,41.03366,40.21516
12.01975,12.03290,12.01317,41.69714,41.03366,41.18493
12.01317,12.01975,12.02633,41.69714,41.35895,41.34594
12.03290,12.00659,12.01317,41.53618,42.00600,41.66465
12.00659,12.03290,12.02633,41.70364,41.52643,41.50043
12.00659,12.03290,12.02633,41.70039,41.52318,41.82884
12.01975,12.01975,12.01975,41.38495,42.17015,41.34269
12.02633,12.00659,12.01975,41.05642,42.00600,41.33944
12.01317,12.01317,12.01317,41.05642,42.16365,42.31154
12.01975,12.02633,12.03290,41.21744,41.68739,41.50368
12.01317,12.01975,12.03290,40.56995,41.52643,41.67439
12.01317,12.01317,12.01975,40.89537,41.68414,41.82234
12.02633,12.01975,12.01975,40.89537,41.84509,41.34594
12.02633,12.01975,12.01975,41.37520,41.19794,41.02390
12.02633,12.02633,12.02633,41.37845,41.20444,41.17843
12.02633,12.01975,12.00659,42.02550,41.51993,40.69527
12.01975,12.03290,12.01975,41.53943,40.87260,41.17843
12.01975,12.01317,12.01975,41.21744,40.39582,41.01415
12.01975,12.01975,12.01317,42.02550,41.51668,41.18168
12.02633,12.01975,12.03290,41.69714,40.87911,41.82559
12.02633,12.01975,12.01317,41.05967,41.68739,41.34594
12.00659,12.01317,12.01975,41.69714,41.51993,41.66465
12.01317,12.03290,12.01317,41.69714,42.01250,42.30504
12.02633,12.01975,12.02633,41.05317,42.17340,41.50043
12.00659,12.01317,12.02633,41.54268,41.84184,41.66790
12.02633,12.01317,12.01975,41.54268,41.36220,41.66465
12.01317,12.01975,12.01317,40.89862,41.68414,41.50368
12.01975,12.01975,12.02633,40.73755,41.36220,41.50368
12.01975,12.01975,12.01975,41.86133,41.84833,41.50368
12.03290,12.02633,12.01317,40.57646,41.68089,41.02065
12.02633,12.01317,12.01317,40.89537,40.72129,41.34594
12.00659,12.01975,12.01317,41.53943,41.03691,41.02065
12.01975,12.01975,12.01975,41.86783,41.52318,41.49718
12.03290,12.02633,12.01317,42.02225,41.20119,41.33619
12.01317,12.01975,12.01317,41.53943,40.71803,41.50693
12.01975,12.01317,12.01317,41.53943,41.84509,41.18168
12.01317,12.00659,12.02633,41.86783,41.04016,41.34269
12.02633,12.00659,12.02633,42.18639,42.17015,41.50693
12.01975,12.02633,12.01975,41.38170,41.36545,41.98976
12.02633,12.03290,12.01317,41.54268,42.00925,41.82559
12.02633,12.03290,12.01975,41.21744,41.68414,42.31479
12.01317,12.01975,12.01975,41.54268,42.33103,41.82559
12.02633,12.01975,12.00659,41.70364,42.33103,41.33619
12.01975,12.01975,12.01975,40.73430,41.51993,41.34269
12.02633,12.01975,12.01975,40.41209,41.36220,41.34269
12.01975,12.01317,12.03290,41.37845,41.36220,41.51018
12.00659,12.01975,12.01975,40.25095,41.51668,41.66140
12.02633,12.01975,12.01975,41.05317,41.03691,40.53742
12.02633,12.01975,12.01317,41.37845,41.20119,41.34269
12.03290,12.01975,12.01317,41.37520,40.88236,41.50043
12.01317,12.01975,12.00659,41.70039,41.20119,40.53742
12.01975,12.01317,12.01317,41.86783,40.87911,41.18818
12.00659,12.01317,12.02633,41.53618,41.04666,41.66790
12.01975,12.01317,12.01975,41.22070,40.87911,41.82234
12.02633,12.00001,12.01975,41.21744,41.84184,41.81584
12.01317,12.01975,12.01975,41.05967,41.68739,41.34919
12.01317,12.00659,12.01317,41.05317,42.49188,42.14741
12.02633,12.01975,12.01975,40.56995,42.00600,42.46915
12.01975,12.01317,12.02633,40.73755,41.85158,41.34269
12.03948,12.03290,12.01975,41.21744,40.71803,41.82234
12.02633,12.01975,12.00659,41.70364,41.19794,41.66465
12.02633,12.01975,12.01317,41.70364,41.52318,41.82884
12.01975,12.01317,12.01317,41.05642,41.36220,41.66140
12.03290,12.01975,12.01975,41.38170,41.36220,40.85960
12.01975,12.02633,12.01317,41.38170,41.04016,40.53742
12.00001,12.01975,12.01975,41.21744,40.40558,40.69202
12.01975,12.01317,12.01975,41.86458,41.04016,41.50043
12.02633,12.01975,12.01317,41.85808,40.56344,41.01740
12.01975,12.01975,12.02633,41.86133,41.04016,41.02065
12.01975,12.01317,12.01975,41.70039,41.04016,41.01415
12.00659,12.01975,12.01975,41.05642,41.51993,41.34269
12.01317,12.01317,12.01975,42.18314,41.04341,41.34594
12.00659,12.01975,12.01975,41.38170,41.52318,42.47239
12.01317,12.02633,12.01975,41.54593,41.85158,41.98326
12.01975,12.02633,12.02633,40.89862,41.68089,41.83209
12.01975,12.01975,12.01975,40.90187,41.20444,41.98326
12.01317,12.01975,12.03290,40.90187,42.17015,41.66465
12.00659,12.01317,12.01975,40.89862,41.84509,41.02715
12.01975,12.02633,12.01975,41.21744,41.69064,41.51018
12.03290,12.01317,12.01975,40.89537,41.68414,41.34269
12.02633,12.03290,12.00659,41.37520,40.87911,41.18168
12.02633,12.01317,12.00659,41.53943,40.71803,41.33944
12.01975,12.02633,12.00659,41.70039,41.52968,41.18818
12.02633,12.02633,12.01317,41.05642,41.20119,41.50368
12.02633,12.01975,12.01317,41.37520,40.87260,41.18493
12.01975,12.01975,12.00659,41.54268,41.52643,41.02065
12.01975,12.01317,12.01975,42.34727,41.84509,41.82234
12.01317,12.01975,12.01317,41.86133,41.68414,41.66790
12.01975,12.01975,12.01975,41.53618,41.84184,41.02390
12.00659,12.01975,12.01975,41.70364,41.68414,42.14741
12.01317,12.01317,12.01975,41.37845,41.84509,41.98651
12.01975,12.01975,12.01975,41.54268,42.32453,41.18168
12.02633,12.01317,12.01975,41.70364,42.81677,41.18168
12.02633,12.02633,12.01975,40.89537,41.20444,41.50693
12.01975,12.01975,12.01975,40.41209,41.36220,41.33944
12.01317,12.01975,12.01975,42.02550,41.36220,41.02065
12.00659,12.01975,12.01317,40.89212,41.84509,41.34594
12.01317,12.00659,12.01975,40.73104,40.87586,40.21516
12.03290,12.03290,12.00659,42.02550,40.88236,41.02715
12.02633,12.02633,12.01317,41.85808,40.71803,41.33944
12.00659,12.03290,12.01975,41.69714,41.35895,40.37630
12.01317,12.01975,12.01317,42.34402,41.36545,40.69527
12.02633,12.02633,11.99344,41.70364,40.72129,41.34269
12.02633,12.02633,12.01975,41.53943,41.36545,41.98651
12.01317,12.02633,12.03290,42.02225,41.84833,41.98651
12.01975,12.01975,12.01975,42.02550,42.00925,41.66140
12.00659,12.01317,12.01975,41.38170,42.49188,41.98976
12.01975,12.01975,12.01317,41.37845,41.52643,41.66465
12.01975,12.02633,12.02633,40.72779,41.51668,41.66465
12.01975,12.01317,12.01975,41.38495,41.68414,41.34269
12.01975,12.01317,12.01317,41.22070,41.84833,41.34269
12.01975,12.01975,12.01975,40.90187,41.36220,41.82234
12.02633,12.02633,12.01975,41.22395,41.36545,41.66465
12.01317,12.01975,12.01317,41.21744,41.04341,41.50693
12.03290,12.02633,12.01317,41.21744,40.88561,40.69527
12.01317,12.01975,12.02633,41.86458,41.36220,40.85634
12.01975,12.01975,12.01317,41.37520,40.72129,41.50368
12.01975,12.02633,12.00659,41.37845,41.04341,41.02390
12.01975,12.00659,12.01975,41.70039,41.20119,40.86285
12.03948,12.00659,12.00659,42.34402,41.52318,42.15066
12.01317,12.01975,12.02633,41.38170,41.04016,41.34269
12.01317,12.02633,12.01975,42.18964,41.68739,41.82884
12.03290,12.01975,12.01975,42.18314,41.68739,42.14741
12.02633,12.04606,12.00659,41.70039,41.68414,41.82884
12.02633,12.03290,12.01975,41.37845,41.20119,41.82559
12.00659,12.01317,12.02633,41.22070,41.51993,41.98651
12.01975,12.01317,12.03948,41.05967,42.32778,41.67115
12.02633,12.02633,12.03290,40.89537,41.20444,41.66465
12.01975,12.02633,12.00659,41.05317,41.20444,40.85634
12.03290,12.01975,12.03290,41.22070,41.36220,41.34594
12.01975,12.02633,12.01317,40.73430,40.87260,41.50043
12.02633,12.02633,12.01975,41.22070,40.39582,40.86285
12.01975,12.02633,12.01975,42.02550,41.36220,41.01740
12.01975,12.01975,12.01317,41.69714,40.88236,41.50368
12.01975,12.02633,12.02633,42.02550,40.55694,41.66140
12.01975,12.00659,12.01975,42.02225,41.36220,41.17843
12.01317,12.01975,12.03290,41.86458,41.35895,41.33944
12.01317,12.01975,12.03290,42.01900,41.51993,41.33944
12.01975,12.01317,12.01317,41.37845,41.03366,41.98976
12.01317,12.01317,12.03290,41.53618,41.84833,42.31479
12.02633,12.01317,12.01975,41.53943,41.68739,41.98976
12.01975,12.03290,12.01975,41.05642,42.16365,41.02065
12.01975,12.02633,12.01975,41.70689,42.00925,41.17843
12.01317,12.03290,12.02633,41.05642,41.20444,41.82884
12.01975,12.01317,12.02633,40.57646,41.84833,41.83209
12.01975,12.01975,12.01317,41.06292,41.36220,41.50043
12.01317,12.02633,12.00659,40.57320,41.52318,41.66140
12.03290,12.01975,12.01975,41.70364,41.20444,40.85634
12.01317,12.01975,12.00659,41.37520,40.71478,41.02065
12.01317,12.01317,12.01975,41.53943,40.87911,40.70177
12.01975,12.02633,12.01975,41.70039,42.00925,41.02390
12.01317,12.01975,12.01975,41.86458,40.56019,41.02715
