0.43226,0.42404,0.42634,0.42798,0.42766,0.34083,0.33622,0.33819,0.33589,0.33885,0.08165,0.08264,0.08099,0.08395,0.08395,-47.40107,-4014.00000
0.42700,0.43358,0.42371,0.42305,0.43095,0.33754,0.34115,0.33655,0.34017,0.33622,0.08132,0.08527,0.08395,0.09086,0.08297,-47.38196,-4013.00000
0.43029,0.42996,0.42798,0.42272,0.43127,0.33951,0.33622,0.34148,0.34017,0.34181,0.08724,0.08691,0.08461,0.08494,0.08330,-47.38196,-4012.00000
0.42667,0.42206,0.42470,0.43489,0.42568,0.33885,0.33984,0.33951,0.33787,0.33918,0.08001,0.08362,0.08099,0.08428,0.08560,-47.93237,-4011.00000
0.42470,0.43160,0.42733,0.43095,0.42502,0.33425,0.34181,0.33589,0.33556,0.33852,0.08362,0.08428,0.08297,0.08461,0.08428,-47.93237,-4010.00000
0.42897,0.42502,0.42404,0.42733,0.42798,0.33984,0.34313,0.33721,0.33754,0.33688,0.08330,0.08626,0.08001,0.08362,0.08461,-47.90218,-4009.00000
0.42733,0.42437,0.43259,0.42897,0.42470,0.34346,0.33951,0.34017,0.34050,0.33984,0.08330,0.08297,0.08264,0.08395,0.08264,-47.90218,-4008.00000
0.42667,0.42502,0.43127,0.43325,0.42700,0.33392,0.33819,0.33885,0.34543,0.34115,0.08658,0.08527,0.08560,0.08428,0.08560,-47.54677,-4007.00000
0.42404,0.42700,0.42930,0.42470,0.42930,0.33655,0.34675,0.34083,0.33721,0.33819,0.08461,0.08527,0.08593,0.08494,0.08560,-47.54677,-4006.00000
0.42733,0.42798,0.42864,0.42766,0.42634,0.34148,0.33885,0.34115,0.34148,0.33326,0.08626,0.08264,0.08626,0.08527,0.08626,-47.57024,-4005.00000
0.42667,0.42700,0.42930,0.43062,0.42206,0.33885,0.33721,0.33984,0.34017,0.33885,0.08461,0.08264,0.08099,0.08461,0.08658,-47.57024,-4004.00000
0.43226,0.42634,0.42108,0.42601,0.42437,0.33622,0.33721,0.34412,0.34181,0.33754,0.08132,0.08001,0.08560,0.08757,0.08362,-47.74377,-4003.00000
0.42930,0.42634,0.42634,0.42996,0.42930,0.33392,0.34543,0.34050,0.33918,0.33754,0.08395,0.08165,0.08066,0.08658,0.08922,-47.74377,-4002.00000
0.42733,0.42239,0.42667,0.42897,0.42338,0.33787,0.33918,0.33754,0.34050,0.33721,0.08428,0.08099,0.08691,0.08330,0.07836,-47.58601,-4001.00000
0.42831,0.42667,0.43062,0.42601,0.42864,0.33984,0.33688,0.34543,0.34148,0.34083,0.08461,0.08362,0.08395,0.08165,0.08494,-47.58601,-4000.00000
0.42338,0.42667,0.42502,0.42141,0.42930,0.34280,0.33918,0.34083,0.34050,0.33556,0.08560,0.08231,0.08231,0.08461,0.08757,-47.82753,-3999.00000
0.42930,0.43226,0.42404,0.42470,0.42601,0.33721,0.34148,0.33787,0.33852,0.33523,0.08724,0.08658,0.08330,0.08593,0.08691,-47.82753,-3998.00000
0.42338,0.42798,0.42667,0.42864,0.42042,0.33787,0.33787,0.33852,0.33721,0.34247,0.08658,0.08626,0.08658,0.08461,0.08527,-48.42310,-3997.00000
0.43226,0.42404,0.42733,0.42634,0.42601,0.34083,0.33984,0.33688,0.34148,0.33688,0.08165,0.08856,0.08395,0.08362,0.08297,-48.42310,-3996.00000
0.42634,0.42930,0.42601,0.42371,0.42963,0.34050,0.34050,0.34050,0.34214,0.33852,0.08560,0.08790,0.08297,0.08560,0.08362,-48.68344,-3995.00000
0.42568,0.42470,0.43456,0.42766,0.42371,0.33984,0.33787,0.33951,0.33162,0.34050,0.08494,0.07935,0.08395,0.08428,0.08362,-48.68344,-3994.00000
0.43292,0.42535,0.42535,0.42305,0.42700,0.33688,0.33819,0.33754,0.33721,0.34148,0.08264,0.08395,0.08527,0.08264,0.08395,-48.62424,-3993.00000
0.42798,0.42798,0.42897,0.41910,0.42338,0.34642,0.34346,0.33951,0.33951,0.33819,0.08198,0.08099,0.08593,0.08264,0.08231,-48.62424,-3992.00000
0.42831,0.42733,0.42404,0.42371,0.42535,0.34247,0.33951,0.33787,0.34313,0.34050,0.08099,0.08099,0.08527,0.08560,0.08691,-48.32274,-3991.00000
0.42864,0.42272,0.42864,0.43095,0.42634,0.33688,0.33984,0.34083,0.33589,0.33754,0.08461,0.08362,0.08132,0.08856,0.08626,-48.32274,-3990.00000
0.42930,0.42141,0.43029,0.42601,0.43029,0.34181,0.33688,0.33984,0.33885,0.34214,0.08362,0.08297,0.08626,0.08494,0.08560,-47.72297,-3989.00000
0.42733,0.42404,0.42667,0.42338,0.42864,0.33852,0.33787,0.34313,0.33984,0.33458,0.08757,0.08362,0.08691,0.08691,0.08165,-47.72297,-3988.00000
0.43029,0.43127,0.42831,0.43029,0.42305,0.34313,0.34115,0.34050,0.33951,0.33491,0.08724,0.07935,0.08461,0.08790,0.08231,-47.14735,-3987.00000
0.42996,0.42305,0.42470,0.42700,0.43095,0.33754,0.33688,0.33392,0.34017,0.33622,0.08626,0.08395,0.08231,0.08428,0.08560,-47.14735,-3986.00000
0.42009,0.43358,0.42206,0.42963,0.42700,0.33523,0.33589,0.33688,0.34148,0.33721,0.08330,0.08034,0.08264,0.08297,0.08330,-46.83358,-3985.00000
0.42831,0.42864,0.43029,0.42108,0.42338,0.33787,0.34017,0.34379,0.34115,0.34280,0.08527,0.08297,0.08428,0.08658,0.08428,-46.83358,-3984.00000
0.43423,0.42437,0.42470,0.42272,0.42831,0.34017,0.33589,0.33951,0.34181,0.34510,0.08165,0.08395,0.07902,0.08330,0.08494,-45.82851,-3983.00000
0.42601,0.42601,0.42733,0.42305,0.42897,0.33787,0.34050,0.34050,0.33787,0.34247,0.08066,0.08593,0.08691,0.08132,0.08593,-45.82851,-3982.00000
